Date,Open,High,Low,Close,Volume
2015-01-02,17823.0703,17951.7793,17731.3008,17832.9902,76270000
2015-01-05,17821.3008,17821.3008,17475.9297,17501.6504,116160000
2015-01-06,17504.1797,17581.0508,17262.3691,17371.6406,101870000
2015-01-07,17374.7793,17597.0801,17374.7793,17584.5195,91030000
2015-01-08,17591.9707,17916.0391,17591.9707,17907.8691,114890000
2015-01-09,17911.0195,17915.3203,17686.0898,17737.3691,93390000
2015-01-12,17742.0508,17793.8809,17571.5801,17640.8398,92500000
2015-01-13,17645.0195,17923.0098,17498.2305,17613.6797,99360000
2015-01-14,17609.0605,17609.0605,17264.9004,17427.0898,109180000
2015-01-15,17436.3008,17517.4102,17298.0391,17320.7109,94520000
2015-01-16,17320,17528.3691,17243.5508,17511.5703,140480000
2015-01-20,17516.9609,17588.6992,17346.7305,17515.2305,119600000
2015-01-21,17509.9609,17599.5801,17396.0391,17554.2793,95530000
2015-01-22,17557.2891,17840.8906,17482.5391,17813.9805,111980000
2015-01-23,17812.5,17812.5,17667.5293,17672.5996,97110000
2015-01-26,17668.1094,17696.3594,17567.5996,17678.6992,87220000
2015-01-27,17638.5293,17638.5293,17288.3105,17387.2109,135940000
2015-01-28,17402.9102,17484.4102,17189,17191.3691,115980000
2015-01-29,17195.2891,17433.1309,17136.3008,17416.8496,111690000
2015-01-30,17416.8496,17419.9004,17156.8203,17164.9492,168560000
2015-02-02,17169.9902,17367.6797,17037.7598,17361.0391,108090000
2015-02-03,17369.9707,17670.7598,17369.9707,17666.4004,112860000
2015-02-04,17664.9902,17782.2207,17603.2109,17673.0195,102560000
2015-02-05,17677.2598,17889.5801,17677.2598,17884.8809,79890000
2015-02-06,17881.5391,17951.0898,17764.4004,17824.2891,93610000
2015-02-09,17821.4902,17821.4902,17685.3203,17729.2109,81590000
2015-02-10,17736.1504,17890.3398,17729.2402,17868.7598,89930000
2015-02-11,17867.8594,17897.2109,17759.6504,17862.1406,89890000
2015-02-12,17862.1406,17975.6504,17862.1406,17972.3809,117160000
2015-02-13,17968.6504,18037.4102,17961.7598,18019.3496,85230000
2015-02-17,18019.8008,18052.0098,17951.4102,18047.5801,98760000
2015-02-18,18045.7207,18048.6992,17982.1992,18029.8496,75090000
2015-02-19,18028.6699,18028.6699,17924.5996,17985.7695,79130000
2015-02-20,17985.7695,18144.2891,17878.3691,18140.4395,111390000
2015-02-23,18140.7598,18141.2109,18054.8398,18116.8398,83670000
2015-02-24,18112.5703,18231.0898,18098.7305,18209.1895,79310000
2015-02-25,18208.6699,18244.3809,18182.7598,18224.5703,80480000
2015-02-26,18224.4102,18239.4297,18157.0703,18214.4199,81500000
2015-02-27,18213.2598,18213.2598,18132.3809,18132.6992,101110000
2015-03-02,18134.0508,18288.6309,18122.5898,18288.6309,89790000
2015-03-03,18281.9492,18281.9492,18136.8809,18203.3691,83830000
2015-03-04,18203.3691,18203.3691,18029.5,18096.9004,80900000
2015-03-05,18096.9004,18160.3496,18087.6504,18135.7207,75840000
2015-03-06,18135.7207,18135.7207,17825.1504,17856.7793,113350000
2015-03-09,17856.5605,18031.0391,17856.5605,17995.7207,85820000
2015-03-10,17989.5605,17989.5605,17662.9395,17662.9395,120450000
2015-03-11,17662.9395,17731.7793,17627,17635.3906,102120000
2015-03-12,17626.8398,17900.0996,17620.4902,17895.2207,111550000
2015-03-13,17889.0508,17889.0508,17629.8906,17749.3105,113620000
2015-03-16,17751.2402,17988.5,17751.2402,17977.4199,101760000
2015-03-17,17972.2207,17972.2207,17785.7891,17849.0801,82560000
2015-03-18,17846.8008,18097.1191,17697.5195,18076.1895,130950000
2015-03-19,18072.5801,18072.9902,17934.2402,17959.0293,107820000
2015-03-20,17961.1309,18197.2891,17961.1309,18127.6504,333870000
2015-03-23,18136.7305,18205.9297,18116.0391,18116.0391,98030000
2015-03-24,18110.8691,18149.2402,18010.4395,18011.1406,87190000
2015-03-25,18012.6094,18041.9707,17718.5391,17718.5391,106560000
2015-03-26,17716.2695,17759.5098,17579.2695,17678.2305,117740000
2015-03-27,17673.6309,17729.1406,17630.4902,17712.6602,103220000
2015-03-30,17727.4805,18008.6406,17727.4805,17976.3105,104040000
2015-03-31,17965.3691,17965.3691,17773.0195,17776.1191,119470000
2015-04-01,17778.5195,17778.5195,17585.0098,17698.1797,103360000
2015-04-02,17699.5195,17815.0293,17673.4902,17763.2402,87370000
2015-04-06,17755.5,17941.7891,17646.8008,17880.8496,100850000
2015-04-07,17884.3203,17983.1191,17871.2109,17875.4199,72150000
2015-04-08,17877.6191,17976.1992,17822.2305,17902.5098,76820000
