Date,Open,High,Low,Close,Volume
2025-01-02,42660.0898,42905.0898,42174.8008,42392.2695,459850000
2025-01-03,42495.7617,42782.7617,42436.9219,42732.1289,455810000
2025-01-06,42835.5195,43115.3086,42611.1602,42706.5586,557040000
2025-01-07,42809.7109,42931.5391,42380.75,42528.3594,621630000
2025-01-08,42542.1016,42656.2188,42327.7891,42635.1992,463430000
2025-01-10,42540.2891,42540.2891,41877.3008,41938.4492,543810000
2025-01-13,41924.6797,42319.6016,41844.8906,42297.1211,500190000
2025-01-14,42366.4219,42544.5703,42157.0312,42518.2812,454650000
2025-01-15,42927.7617,43323.4883,42927.7617,43221.5508,479110000
2025-01-16,43290.25,43294.8086,43081.75,43153.1289,504270000
2025-01-17,43312.5508,43653.25,43312.5508,43487.8281,554870000
2025-01-21,43528.6484,44050.1289,43528.6484,44025.8086,592210000
2025-01-22,44178.0586,44208.3398,44042.1094,44156.7305,588430000
2025-01-23,44113.5508,44565.2617,44113.5508,44565.0703,444180000
2025-01-24,44533.75,44545.5195,44332.2188,44424.25,532230000
2025-01-27,44148.8398,44727.8516,44026.2695,44713.5781,1230150000
2025-01-28,44756.3594,44976.3516,44621.9609,44850.3516,915110000
2025-01-29,44819.5508,44962.5781,44579.1016,44713.5195,695190000
2025-01-30,44548.6914,45008.75,44548.6914,44882.1289,714080000
2025-01-31,45054.3594,45054.3594,44507.2188,44544.6602,768530000
2025-02-03,44268.1484,44594.5391,43879.0586,44421.9102,712890000
2025-02-04,44469.4609,44597.7109,44328.5195,44556.0391,561360000
2025-02-05,44563.6289,44886.8789,44352.9883,44873.2812,552040000
2025-02-06,44949.1914,44966.6289,44545.2695,44747.6289,542250000
2025-02-07,44762.5703,44857.1094,44279.7812,44303.3984,552510000
2025-02-10,44396.9219,44622.1914,44301.4219,44470.4102,494600000
2025-02-11,44401.3789,44640.6016,44319.5117,44593.6484,453440000
2025-02-12,44357.6992,44467.2109,44104.4805,44368.5586,444470000
2025-02-13,44425.9414,44768.2617,44366.6211,44711.4297,513960000
2025-02-14,44720.9883,44769.0508,44498.9609,44546.0781,474570000
2025-02-18,44583.9102,44602.0195,44319.3203,44556.3398,551790000
