Date,Open,High,Low,Close,Volume
2020-01-02,28638.9707,28872.8008,28627.7695,28868.8008,251820000
2020-01-03,28553.3301,28716.3105,28500.3594,28634.8809,239590000
2020-01-06,28465.5,28708.0195,28418.6309,28703.3809,252760000
2020-01-07,28639.1797,28685.5,28565.2793,28583.6797,258900000
2020-01-08,28556.1406,28866.1797,28522.5098,28745.0898,291750000
2020-01-09,28851.9707,28988.0098,28844.3105,28956.9004,275060000
2020-01-10,28977.5195,29009.0703,28789.0996,28823.7695,237830000
2020-01-13,28869.0098,28909.9102,28819.4297,28907.0508,249830000
2020-01-14,28895.5,29054.1602,28872.2695,28939.6699,287440000
2020-01-15,28901.8008,29127.5898,28897.3496,29030.2207,260270000
2020-01-16,29131.9492,29300.3203,29131.9492,29297.6406,252110000
2020-01-17,29313.3105,29373.6191,29289.9102,29348.0996,321820000
2020-01-21,29269.0508,29341.2109,29146.4707,29196.0391,320640000
2020-01-22,29263.6309,29320.1992,29172.2598,29186.2695,283440000
2020-01-23,29111.0195,29190.4707,28966.9805,29160.0898,307060000
2020-01-24,29230.3906,29288.7891,28843.3105,28989.7305,380010000
2020-01-27,28542.4902,28671.7891,28440.4707,28535.8008,337270000
2020-01-28,28594.2793,28823.2305,28575.75,28722.8496,330140000
2020-01-29,28820.5293,28944.2402,28728.1895,28734.4492,302290000
2020-01-30,28640.1602,28879.7109,28489.7598,28859.4395,326850000
2020-01-31,28813.0391,28813.0391,28169.5293,28256.0293,403890000
2020-02-03,28319.6504,28630.3906,28319.6504,28399.8105,307910000
2020-02-04,28696.7402,28904.8809,28696.7402,28807.6309,332750000
2020-02-05,29048.7305,29308.8906,29000.8496,29290.8496,357540000
2020-02-06,29388.5801,29408.0508,29246.9297,29379.7695,263700000
2020-02-07,29286.9199,29286.9199,29056.9805,29102.5098,252860000
2020-02-10,28995.6602,29278.0703,28995.6602,29276.8203,250510000
2020-02-11,29390.7109,29415.3906,29210.4707,29276.3398,279540000
2020-02-12,29406.75,29568.5703,29406.75,29551.4199,309530000
2020-02-13,29436.0293,29535.4004,29345.9297,29423.3105,291150000
2020-02-14,29440.4707,29463.0391,29283.1797,29398.0801,231000000
2020-02-18,29282.7793,29330.1602,29116.8105,29232.1895,256600000
2020-02-19,29312.6992,29409.0898,29274.3809,29348.0293,240640000
2020-02-20,29296.25,29368.4492,28959.6504,29219.9805,287780000
2020-02-21,29146.5293,29146.5293,28892.6992,28992.4102,311210000
2020-02-24,28402.9297,28402.9297,27912.4395,27960.8008,452580000
2020-02-25,28037.6504,28149.1992,26997.6191,27081.3594,513270000
2020-02-26,27159.4609,27542.7793,26890.9707,26957.5898,472450000
2020-02-27,26526,26775.3105,25752.8203,25766.6406,664980000
2020-02-28,25270.8301,25494.2402,24681.0098,25409.3594,915990000
2020-03-02,25590.5098,26706.1699,25391.9609,26703.3203,637200000
2020-03-03,26762.4707,27084.5898,25706.2793,25917.4102,647080000
2020-03-04,26383.6797,27102.3398,26286.3105,27090.8594,457590000
2020-03-05,26671.9199,26671.9199,25943.3301,26121.2793,477370000
2020-03-06,25457.2109,25994.3809,25226.6191,25864.7793,599780000
2020-03-09,24992.3594,24992.3594,23706.0703,23851.0195,750430000
2020-03-10,24453,25020.9902,23690.3398,25018.1602,654860000
2020-03-11,24604.6309,24604.6309,23328.3203,23553.2207,663960000
