Date,Open,High,Low,Close,Volume
2013-01-02,13104.2998,13412.71,13104.2998,13412.5498,161430000
2013-01-03,13413.0098,13430.5996,13358.2998,13391.3604,129630000
2013-01-04,13391.0498,13447.1104,13376.2305,13435.21,107590000
2013-01-07,13436.1299,13436.1299,13343.3203,13384.29,113120000
2013-01-08,13377.4199,13377.4199,13293.1299,13328.8496,129570000
2013-01-09,13329.9199,13416.5498,13329.0801,13390.5098,123070000
2013-01-10,13391.8203,13478.2002,13382.29,13471.2197,133520000
2013-01-11,13471.4502,13496.6797,13439.9697,13488.4297,119200000
2013-01-14,13488.4297,13520.1797,13459.8398,13507.3203,118460000
2013-01-15,13507.3203,13546.3701,13445.7998,13534.8896,102280000
2013-01-16,13534.8896,13534.8896,13468.96,13511.2305,118540000
2013-01-17,13511.2305,13633.8896,13510.2402,13596.0195,183900000
2013-01-18,13596.0195,13649.9297,13571.8604,13649.7002,260900000
2013-01-22,13649.7002,13712.21,13622.96,13712.21,144300000
2013-01-23,13712.21,13794.29,13710.1299,13779.3301,104490000
2013-01-24,13779.3301,13879.6602,13779.3301,13825.3301,124780000
2013-01-25,13825.3301,13895.9805,13825.3301,13895.9805,130300000
2013-01-28,13895.9805,13915.7197,13862.5703,13881.9297,113570000
2013-01-29,13881.9297,13969.9902,13880.0098,13954.4199,108230000
2013-01-30,13954.4199,13966.1299,13896.9502,13910.4199,117200000
2013-01-31,13910.4199,13941.0596,13860.5801,13860.5801,142600000
2013-02-01,13860.5801,14019.7803,13860.5801,14009.79,128420000
2013-02-04,14009.79,14009.79,13866.8301,13880.0801,130420000
2013-02-05,13880.0801,14013.5996,13880.0801,13979.2998,134390000
2013-02-06,13979.2998,13991.6104,13913.1797,13986.5195,127560000
2013-02-07,13986.5195,13988.0596,13852.2002,13944.0498,118530000
2013-02-08,13944.0498,14022.6201,13944.0498,13992.9697,99860000
2013-02-11,13992.9697,13992.9697,13940.4102,13971.2402,75090000
2013-02-12,13971.2402,14038.9697,13968.9404,14018.7002,117180000
2013-02-13,14018.7002,14029.3496,13945.7803,13982.9102,130520000
2013-02-14,13982.9102,13990.3604,13921.9404,13973.3896,114800000
2013-02-15,13973.3896,14001.9297,13906.7305,13981.7598,195670000
2013-02-19,13981.7598,14044.8203,13977.9004,14035.6699,136410000
2013-02-20,14035.6699,14058.2695,13919.2803,13927.54,138540000
2013-02-21,13927.54,13927.54,13834.4004,13880.6201,131410000
2013-02-22,13880.6201,14001.1904,13880.6201,14000.5703,139850000
2013-02-25,14000.5703,14081.5801,13784.0098,13784.1699,152190000
2013-02-26,13784.1699,13918.4404,13784.1699,13900.1299,132580000
2013-02-27,13900.1299,14104.8604,13880.1904,14075.3701,107010000
2013-02-28,14075.3701,14149.1504,14050.1797,14054.4902,177150000
2013-03-01,14054.4902,14107.0898,13937.5996,14089.6602,125920000
2013-03-04,14089.6602,14128.21,14030.3701,14127.8203,110810000
2013-03-05,14127.8203,14286.3701,14127.8203,14253.7695,112100000
2013-03-06,14253.7695,14320.6504,14253,14296.2402,116510000
2013-03-07,14296.2402,14354.6904,14296.2402,14329.4902,117080000
2013-03-08,14329.4902,14413.1699,14329.4902,14397.0703,115630000
2013-03-11,14397.0703,14448.0596,14373.3203,14447.29,94880000
2013-03-12,14447.29,14478.7998,14412.0596,14450.0596,102100000
2013-03-13,14450.0596,14472.7998,14411.6602,14455.2803,83920000
2013-03-14,14455.2803,14539.29,14455.2803,14539.1396,117390000
2013-03-15,14539.1396,14539.1396,14470.5,14514.1104,407770000
2013-03-18,14514.1104,14521.5898,14404.21,14452.0596,119640000
2013-03-19,14452.0596,14514.3398,14382.0898,14455.8203,122170000
2013-03-20,14455.8203,14546.8203,14455.8203,14511.7305,121240000
2013-03-21,14511.7305,14511.7305,14383.0195,14421.4902,110450000
2013-03-22,14421.4902,14519.9502,14421.4902,14512.0303,101450000
2013-03-25,14512.0303,14563.75,14395,14447.75,124840000
2013-03-26,14447.75,14561.54,14447.75,14559.6504,96030000
2013-03-27,14559.6504,14559.6504,14439.5498,14526.1602,92680000
2013-03-28,14526.1602,14585.0996,14520.8604,14578.54,153710000
2013-04-01,14578.54,14605.7197,14531.4805,14572.8496,91400000
2013-04-02,14572.8496,14684.4902,14572.8496,14662.0098,98420000
2013-04-03,14662.0098,14683.1299,14525.3604,14550.3496,127140000
2013-04-04,14550.3496,14625.2402,14538.7197,14606.1104,104790000
2013-04-05,14606.1104,14606.1104,14434.4297,14565.25,131250000
2013-04-08,14565.25,14613.4805,14497.7998,14613.4805,106680000
2013-04-09,14613.4805,14716.46,14598.5,14673.46,128580000
2013-04-10,14673.46,14826.6602,14673.46,14802.2402,120520000
2013-04-11,14802.2402,14887.5098,14785.3604,14865.1396,144570000
2013-04-12,14865.1396,14865.21,14790.5703,14865.0596,119570000
2013-04-15,14865.0596,14865.0596,14598.5801,14599.2002,161680000
2013-04-16,14599.2002,14761.7305,14599.2002,14756.7803,126320000
2013-04-17,14756.7803,14756.7803,14560.8096,14618.5898,168010000
2013-04-18,14618.5898,14650.2598,14495.29,14537.1396,158050000
2013-04-19,14537.1396,14553.7305,14444.0303,14547.5098,207200000
2013-04-22,14547.5098,14588.8301,14457.5996,14567.1699,146890000
2013-04-23,14567.1699,14721.4199,14554.29,14719.46,137320000
2013-04-24,14719.46,14747.4199,14666.54,14676.2998,138020000
2013-04-25,14676.2998,14768.0498,14665.4502,14700.7998,129600000
2013-04-26,14700.7998,14743.4902,14684.8203,14712.5498,128910000
2013-04-29,14712.5498,14844.96,14712.5498,14818.75,97060000
2013-04-30,14818.75,14839.7998,14734.4697,14839.7998,148250000
2013-05-01,14839.7998,14839.7998,14687.0498,14700.9502,112620000
2013-05-02,14700.9502,14834.6299,14700.9502,14831.5801,91180000
2013-05-03,14831.5801,15009.5898,14831.5801,14973.96,119890000
2013-05-06,14973.96,14988.8701,14941.0898,14968.8896,116160000
2013-05-07,14968.8896,15056.6699,14968.8896,15056.2002,117230000
2013-05-08,15056.2002,15106.8096,15021.8701,15105.1201,113510000
2013-05-09,15105.1201,15144.8301,15046.8701,15082.6201,97810000
2013-05-10,15082.6201,15118.4902,15038.1797,15118.4902,98980000
2013-05-13,15113.4199,15113.4199,15053.46,15091.6797,94280000
2013-05-14,15091.6797,15219.5498,15089.2998,15215.25,124590000
2013-05-15,15211.8701,15301.3398,15175.3896,15275.6904,124030000
2013-05-16,15273.9199,15302.4902,15215.8203,15233.2197,145090000
2013-05-17,15234.75,15357.4004,15234.75,15354.4004,175750000
2013-05-20,15348.3301,15391.8398,15314.1504,15335.2803,116420000
2013-05-21,15334.9697,15434.5,15325.6797,15387.5801,122970000
2013-05-22,15387.1201,15542.4004,15265.96,15307.1699,171850000
2013-05-23,15300.5703,15348.4102,15180.2305,15294.5,148810000
2013-05-24,15290.7402,15306.71,15199.6299,15303.0996,105660000
2013-05-28,15307.3301,15521.4902,15307.3301,15409.3896,130680000
2013-05-29,15399.9404,15400.25,15229.5303,15302.7998,114020000
2013-05-30,15306.0195,15398.7002,15280.9902,15324.5303,121150000
2013-05-31,15322.2197,15392.3799,15115.5703,15115.5703,208830000
2013-06-03,15123.5498,15254.1104,15123.5498,15254.0303,147980000
2013-06-04,15255.2197,15304.9805,15100.7803,15177.54,134280000
2013-06-05,15168.0996,15168.6299,14945.5703,14960.5898,141400000
2013-06-06,14955.4502,15040.6201,14844.2197,15040.6201,140410000
2013-06-07,15044.46,15255.5801,15044.46,15248.1201,137380000
2013-06-10,15247.8096,15300.6396,15211.25,15238.5898,94250000
2013-06-11,15231.3799,15251.0703,15086.0898,15122.0195,101610000
2013-06-12,15130.3896,15241.2803,14981.21,14995.2305,105770000
2013-06-13,14992.54,15202.2695,14953.4502,15176.0801,104490000
2013-06-14,15178.0801,15205.9199,15044.7998,15070.1797,107430000
2013-06-17,15078.71,15261.71,15078.71,15179.8496,139250000
2013-06-18,15186.2998,15340.0898,15186.2998,15318.2305,99210000
2013-06-19,15315.4697,15322.0703,15112.1104,15112.1904,111380000
2013-06-20,15105.5098,15105.5098,14732.0303,14758.3203,172630000
2013-06-21,14760.6201,14858.5596,14688.4297,14799.4004,420080000
2013-06-24,14795.79,14795.79,14551.2695,14659.5596,158670000
2013-06-25,14669.6904,14812.0303,14669.6904,14760.3096,135940000
2013-06-26,14769.9902,14938.9805,14769.6797,14910.1396,133230000
2013-06-27,14921.2803,15075.0098,14921.2803,15024.4902,113650000
2013-06-28,15016.5801,15034.6299,14884.7998,14909.5996,230000000
2013-07-01,14911.5996,15083.2803,14911.5996,14974.96,120570000
2013-07-02,14974.96,15049.2197,14870.5098,14932.4102,116610000
2013-07-03,14923.7305,15025.9004,14858.9297,14988.3701,61000000
2013-07-05,14995.46,15137.5098,14971.2002,15135.8398,94560000
2013-07-08,15137.2197,15262.7197,15137.2197,15224.6904,136820000
2013-07-09,15228.46,15320.4199,15228.46,15300.3398,109270000
2013-07-10,15298.0303,15348.9502,15258.8896,15291.6602,105050000
2013-07-11,15298,15483.5498,15298,15460.9199,124950000
2013-07-12,15460.6904,15498.3896,15410.2695,15464.2998,130140000
2013-07-15,15459.6904,15509.4805,15455.7695,15484.2598,99430000
2013-07-16,15485.0303,15498.1602,15415.71,15451.8496,105970000
2013-07-17,15456.9199,15502,15438.1201,15470.5195,126240000
2013-07-18,15465.9102,15589.4004,15465.9102,15548.54,136270000
2013-07-19,15524.2695,15544.5498,15491.96,15543.7402,229260000
2013-07-22,15543.9697,15576.21,15516.2002,15545.5498,180920000
2013-07-23,15547,15604.2197,15544.0596,15567.7402,98700000
2013-07-24,15576.6904,15602.5996,15496.8398,15542.2402,99320000
2013-07-25,15539.1699,15560.3301,15455.5898,15555.6104,103260000
2013-07-26,15547.8496,15560.9697,15405.1602,15558.8301,94880000
2013-07-29,15557.1396,15557.1396,15482.2695,15521.9697,87240000
2013-07-30,15534.4902,15593.9102,15479.1299,15520.5898,117550000
2013-07-31,15528.5703,15634.3203,15492.96,15499.54,145120000
2013-08-01,15503.8496,15650.6904,15503.8496,15628.0195,111040000
2013-08-02,15627.5596,15658.4297,15558.6797,15658.3604,104840000
2013-08-05,15651.9805,15655.21,15584.8301,15612.1299,76850000
2013-08-06,15608.4404,15608.4404,15473.4004,15518.7402,87730000
2013-08-07,15516.21,15516.21,15421.75,15470.6699,88430000
2013-08-08,15477.2695,15557.1201,15418.5996,15498.3203,90990000
