Date,Open,High,Low,Close,Volume
1995-01-03,3834.3999,3845.2,3827.71,3838.48,24440000
1995-01-04,3838.5,3857.99,3831.0701,3857.6499,27220000
1995-01-05,3857.6001,3860.6799,3843.1899,3850.9199,25810000
1995-01-06,3850.8999,3887.26,3841.8401,3867.4099,30240000
1995-01-09,3867.3999,3874.48,3853.28,3861.3501,20820000
1995-01-10,3861.3999,3898.7,3861.3501,3866.74,28250000
1995-01-11,3866.7,3882.8899,3840.1599,3862.03,28100000
1995-01-12,3862,3864.05,3851.26,3859,23740000
1995-01-13,3859,3910.1399,3859,3908.46,30580000
1995-01-16,3908.5,3936.72,3907.45,3932.3401,29250000
1995-01-17,3932.3,3934.7,3916.1899,3930.6599,26880000
1995-01-18,3930.7,3931.3301,3906.1001,3928.98,22990000
1995-01-19,3928.3,3928.3101,3878.51,3882.21,24460000
1995-01-20,3882.2,3882.55,3847.22,3869.4299,31750000
1995-01-23,3869.3999,3871.1101,3838.48,3867.4099,31630000
1995-01-24,3867.3999,3876.49,3862.3601,3862.7,26470000
1995-01-25,3862.7,3891.3,3845.8799,3871.45,32340000
1995-01-26,3871.3999,3879.52,3853.28,3870.4399,29440000
1995-01-27,3870.3999,3887.26,3848.23,3857.99,47930000
1995-01-30,3858,3859,3817.26,3832.0801,34450000
1995-01-31,3832.1001,3851.9299,3828.05,3843.8601,38970000
1995-02-01,3843.8999,3868.0801,3831.4099,3847.5601,37880000
1995-02-02,3847.6001,3871.1101,3843.8601,3870.77,25280000
1995-02-03,3872.1201,3944.46,3872.1201,3928.6399,43270000
1995-02-06,3928.6001,3948.8301,3920.5701,3937.73,29340000
1995-02-07,3937.7,3942.1001,3924.9399,3937.3899,25000000
1995-02-08,3937.3999,3953.54,3930.6599,3935.3701,27290000
1995-02-09,3935.3999,3948.8301,3928.3101,3932.6799,26870000
1995-02-10,3932.7,3945.1299,3923.9299,3939.0701,24550000
1995-02-13,3939.1001,3956.8999,3935.03,3954.21,19380000
1995-02-14,3954.2,3965.6499,3949.5,3958.25,29760000
1995-02-15,3958.3,3997.95,3953.2,3986.1699,41530000
1995-02-16,3986.2,3987.52,3964.3101,3987.52,37770000
1995-02-17,3969.6899,3969.6899,3952.53,3953.54,36110000
1995-02-21,3953.5,3969.6899,3952.53,3963.97,30060000
1995-02-22,3964,3986.8501,3962.29,3973.05,28680000
1995-02-23,3973.73,4020.49,3973.73,4003.3301,37840000
1995-02-24,4003.3,4013.0901,3990.8799,4011.74,27220000
1995-02-27,4011.7,4021.23,3974.74,3988.5701,25820000
1995-02-28,3988.6001,4011.05,3978.8899,4011.05,22440000
1995-03-01,4011.1001,4014.51,3985.1101,3994.8,33450000
1995-03-02,3994.8,3995.49,3959.1799,3979.9299,31590000
1995-03-03,3979.8999,3989.6101,3959.1799,3989.6101,27300000
1995-03-06,3989.6001,4001.02,3955.3701,3997.5601,30840000
1995-03-07,3997.6001,3997.9099,3945.6899,3962.6299,31540000
1995-03-08,3962.6001,3985.46,3956.0601,3979.23,29030000
1995-03-09,3979.2,3993.76,3971.28,3983.3899,23710000
1995-03-10,3984.1001,4048.3999,3984.0801,4035.6101,30910000
1995-03-13,4035.6001,4042.52,4019.7,4025.23,25950000
1995-03-14,4025.6001,4060.51,4025.5801,4048.75,32390000
1995-03-15,4048.8,4054.6299,4029.04,4038.3701,28270000
1995-03-16,4038.3999,4075.3799,4038.03,4069.1499,33510000
1995-03-17,4069.2,4080.22,4058.78,4073.6499,45540000
1995-03-20,4073.7,4088.8701,4071.5701,4083.6799,27480000
1995-03-21,4083.7,4109.27,4061.8899,4072.6101,31480000
1995-03-22,4072.6001,4082.99,4060.51,4082.99,28500000
1995-03-23,4083,4094.75,4068.1201,4087.8301,27750000
1995-03-24,4087.8,4139.3599,4087.1399,4138.6699,30780000
1995-03-27,4138.7002,4157.3398,4132.1001,4157.3398,24330000
1995-03-28,4156.6499,4156.6499,4137.6299,4151.8101,22290000
1995-03-29,4151.7998,4198.8398,4139.7002,4160.7998,37490000
1995-03-30,4160.7998,4183.2798,4153.8799,4172.5601,33970000
1995-03-31,4172.2002,4172.21,4111.6899,4157.6899,34440000
1995-04-03,4157.7002,4172.5601,4155.96,4168.4102,25610000
1995-04-04,4168.4102,4201.6099,4168.4102,4201.6099,30290000
1995-04-05,4201.6001,4210.6001,4188.1201,4200.5698,26740000
1995-04-06,4200.6001,4224.0898,4197.96,4205.4102,25780000
1995-04-07,4205.3999,4211.29,4169.4502,4192.6201,28940000
1995-04-10,4192.6001,4203.6899,4180.8599,4198.1499,22090000
1995-04-11,4198.2002,4216.8301,4182.9302,4187.0801,22740000
1995-04-12,4187.1001,4201.96,4182.2402,4197.8101,24990000
1995-04-13,4197.7998,4221.3198,4195.73,4208.1802,27620000
1995-04-17,4208.2002,4237.23,4189.5098,4195.3799,30900000
1995-04-18,4195.3999,4205.0698,4169.1001,4179.1299,27000000
1995-04-19,4179.1001,4210.9502,4156.6499,4207.4902,32680000
1995-04-20,4207.5,4244.8398,4203.6899,4230.6602,35080000
1995-04-21,4231.3999,4270.4302,4231.3501,4270.0898,40430000
1995-04-24,4270.1001,4310.8999,4255.9102,4303.98,33280000
1995-04-25,4304,4315.3901,4294.6401,4300.1699,31810000
1995-04-26,4300.2002,4307.7798,4283.23,4299.8301,26790000
1995-04-27,4299.7998,4316.0801,4289.1099,4314.7002,25210000
1995-04-28,4314.7002,4328.5298,4282.8799,4321.27,29590000
1995-05-01,4321.2998,4327.1499,4301.5601,4316.0801,27070000
1995-05-02,4316.1001,4331.6499,4306.3999,4328.8799,26010000
1995-05-03,4328.8999,4375.5698,4327.8398,4373.1499,33900000
1995-05-04,4373.1001,4410.5,4347.21,4359.6602,40000000
1995-05-05,4359.7002,4371.7598,4327.5,4343.3999,33640000
1995-05-08,4343.3999,4395.6299,4335.1001,4383.8701,25670000
1995-05-09,4383.8999,4403.9302,4374.8799,4390.7798,27790000
1995-05-10,4390.7998,4407.04,4375.2202,4404.6201,39920000
1995-05-11,4404.6001,4420.8701,4390.4399,4411.1899,35260000
1995-05-12,4411.2002,4435.0498,4393.5498,4430.5601,36660000
1995-05-15,4430.6001,4446.1201,4417.7598,4437.4702,35130000
1995-05-16,4437.5,4443.3501,4429.52,4435.0498,31200000
1995-05-17,4435,4436.0898,4403.23,4422.6001,27070000
1995-05-18,4422.2598,4422.2598,4340.6401,4340.6401,32800000
1995-05-19,4340.6001,4345.48,4311.2402,4341.3301,41940000
1995-05-22,4341.3301,4403.9302,4341.3301,4395.6299,24330000
1995-05-23,4395.6001,4436.7798,4393.21,4436.4399,32210000
1995-05-24,4436.3999,4458.5698,4404.6201,4438.1602,33710000
1995-05-25,4438.1602,4438.1602,4388.71,4412.23,28960000
1995-05-26,4412.2002,4412.5698,4355.1602,4369,25460000
1995-05-30,4377,4390.0898,4352.3999,4378.6802,21740000
1995-05-31,4378.7002,4465.1401,4367.6099,4465.1401,29470000
1995-06-01,4465.1001,4478.6299,4437.4702,4472.75,32350000
1995-06-02,4472.7998,4488.6602,4430.5601,4444.3901,31720000
1995-06-05,4444.3999,4493.8398,4439.5498,4476.5498,35950000
1995-06-06,4476.6001,4493.5,4470.3301,4485.2002,32360000
1995-06-07,4484.5,4484.5098,4448.8901,4462.0298,26960000
1995-06-08,4462,4468.9399,4452.6899,4458.5698,22540000
1995-06-09,4458.2002,4458.23,4406.6899,4423.9902,30320000
1995-06-12,4424,4465.8301,4423.9902,4446.46,24860000
1995-06-13,4447.2002,4491.77,4447.1602,4484.5098,25490000
1995-06-14,4484.5,4492.8101,4463.7598,4491.0801,33960000
1995-06-15,4491.1001,4510.4502,4482.0898,4496.27,24250000
1995-06-16,4496.6099,4517.02,4496.6099,4510.79,47480000
1995-06-19,4510.7998,4557.1299,4509.0601,4553.6802,23840000
1995-06-20,4553.7002,4554.3701,4535,4550.5601,29350000
