Date,Open,High,Low,Close,Volume
2016-01-04,17405.4805,17405.4805,16957.6309,17148.9395,148060000
2016-01-05,17147.5,17195.8398,17038.6094,17158.6602,105750000
2016-01-06,17154.8301,17154.8301,16817.6191,16906.5098,120250000
2016-01-07,16888.3594,16888.3594,16463.6309,16514.0996,176240000
2016-01-08,16519.1699,16651.8906,16314.5703,16346.4502,141850000
2016-01-11,16358.71,16461.8496,16232.0303,16398.5703,127790000
2016-01-12,16419.1094,16591.3496,16322.0703,16516.2207,117480000
2016-01-13,16526.6309,16593.5098,16123.2002,16151.4102,153530000
2016-01-14,16159.0098,16482.0508,16075.1201,16379.0498,158830000
2016-01-15,16354.3301,16354.3301,15842.1104,15988.0801,239210000
2016-01-19,16009.4502,16171.96,15900.25,16016.0195,144360000
2016-01-20,15989.4502,15989.4502,15450.5596,15766.7402,191870000
2016-01-21,15768.8701,16038.5898,15704.6602,15882.6797,145140000
2016-01-22,15921.0996,16136.79,15921.0996,16093.5098,145850000
2016-01-25,16086.46,16086.46,15880.1504,15885.2197,123250000
2016-01-26,15893.1602,16185.79,15893.1602,16167.2305,118210000
2016-01-27,16168.7402,16235.0303,15878.2998,15944.46,138350000
2016-01-28,15960.2803,16102.1396,15863.7197,16069.6396,130120000
2016-01-29,16090.2598,16466.3008,16090.2598,16466.3008,217940000
2016-02-01,16453.6309,16510.9805,16299.4697,16449.1797,114450000
2016-02-02,16420.2109,16420.2109,16108.4404,16153.54,126210000
2016-02-03,16186.2002,16381.6904,15960.4502,16336.6602,141870000
2016-02-04,16329.6699,16485.8398,16266.1602,16416.5801,131490000
2016-02-05,16417.9492,16423.6309,16129.8096,16204.9697,139010000
2016-02-08,16147.5098,16147.5098,15803.5498,16027.0498,165880000
2016-02-09,16005.4102,16136.6201,15881.1104,16014.3799,127740000
2016-02-10,16035.6104,16201.8896,15899.9102,15914.7402,122290000
2016-02-11,15897.8203,15897.8203,15503.0098,15660.1797,172070000
2016-02-12,15691.6201,15974.04,15691.6201,15973.8398,132550000
2016-02-16,16012.3896,16196.4102,16012.3896,16196.4102,142030000
2016-02-17,16217.9805,16486.1191,16217.9805,16453.8301,124080000
2016-02-18,16483.7598,16511.8398,16390.4297,16413.4297,104950000
2016-02-19,16410.9609,16410.9609,16278,16391.9902,134340000
2016-02-22,16417.1309,16664.2402,16417.1309,16620.6602,102240000
2016-02-23,16610.3906,16610.3906,16403.5293,16431.7793,98170000
2016-02-24,16418.8398,16507.3906,16165.8604,16484.9902,93620000
2016-02-25,16504.3809,16697.9805,16458.4199,16697.2891,94120000
2016-02-26,16712.6992,16795.9805,16623.9102,16639.9707,98480000
2016-02-29,16634.1504,16726.1191,16510.4004,16516.5,126220000
2016-03-01,16545.6699,16865.5605,16545.6699,16865.0801,105050000
2016-03-02,16851.1699,16900.1699,16766.3203,16899.3203,104470000
2016-03-03,16896.1699,16944.3105,16820.7305,16943.9004,91110000
2016-03-04,16945,17062.3809,16898.8398,17006.7695,106910000
2016-03-07,16991.2891,17099.25,16940.4805,17073.9492,100290000
2016-03-08,17050.6699,17072.7891,16921.5098,16964.0996,108380000
2016-03-09,16969.1699,17048.5,16947.9395,17000.3594,116690000
2016-03-10,17006.0508,17130.1094,16821.8594,16995.1309,117570000
2016-03-11,17014.9902,17220.0898,17014.9902,17213.3105,123420000
2016-03-14,17207.4902,17275.0703,17161.1602,17229.1309,96350000
2016-03-15,17217.1504,17251.6992,17120.3496,17251.5293,92830000
2016-03-16,17249.3398,17379.1797,17204.0703,17325.7598,118710000
2016-03-17,17321.3809,17529.0098,17297.6504,17481.4902,117990000
2016-03-18,17481.4902,17620.5801,17481.4902,17602.3008,321230000
2016-03-21,17589.6992,17644.9707,17551.2793,17623.8691,84410000
2016-03-22,17602.7109,17648.9395,17540.4199,17582.5703,95450000
2016-03-23,17588.8105,17588.8105,17486.2695,17502.5898,84240000
2016-03-24,17485.3301,17517.1406,17399.0098,17515.7305,84100000
2016-03-28,17526.0801,17583.8105,17493.0293,17535.3906,70460000
2016-03-29,17512.5801,17642.8105,17434.2695,17633.1094,86160000
2016-03-30,17652.3594,17790.1094,17652.3594,17716.6602,79330000
2016-03-31,17716.0508,17755.6992,17669.7207,17685.0898,102600000
2016-04-01,17661.7402,17811.4805,17568.0195,17792.75,104890000
2016-04-04,17799.3906,17806.3809,17710.6699,17737,85230000
2016-04-05,17718.0293,17718.0293,17579.5605,17603.3203,115230000
2016-04-06,17605.4492,17723.5508,17542.5391,17716.0508,99410000
2016-04-07,17687.2793,17687.2793,17484.2305,17541.9609,90120000
2016-04-08,17555.3906,17694.5098,17528.1602,17576.9609,79990000
2016-04-11,17586.4805,17731.6309,17555.9004,17556.4102,107100000
2016-04-12,17571.3398,17744.4297,17553.5703,17721.25,81020000
2016-04-13,17741.6602,17918.3496,17741.6602,17908.2793,91710000
2016-04-14,17912.25,17962.1406,17885.4395,17926.4297,84510000
2016-04-15,17925.9492,17937.6504,17867.4102,17897.4609,118160000
2016-04-18,17890.1992,18009.5293,17848.2207,18004.1602,89390000
2016-04-19,18012.0996,18103.4609,17984.4297,18053.5996,89820000
2016-04-20,18059.4902,18167.6309,18031.2109,18096.2695,100210000
2016-04-21,18092.8398,18107.2891,17963.8906,17982.5195,102720000
2016-04-22,17985.0508,18026.8496,17909.8906,18003.75,134120000
2016-04-25,17990.9395,17990.9395,17855.5508,17977.2402,83770000
2016-04-26,17987.3809,18043.7695,17934.1699,17990.3203,92570000
2016-04-27,17996.1406,18084.6602,17920.2598,18041.5508,109090000
2016-04-28,18023.8809,18035.7305,17796.5508,17830.7598,100920000
2016-04-29,17813.0898,17814.8301,17651.9805,17773.6406,136670000
2016-05-02,17783.7793,17912.3496,17773.7109,17891.1602,80100000
2016-05-03,17870.75,17870.75,17670.8809,17750.9102,97060000
2016-05-04,17735.0195,17738.0605,17609.0098,17651.2598,95020000
2016-05-05,17664.4805,17736.1094,17615.8203,17660.7109,81530000
2016-05-06,17650.3008,17744.5391,17580.3809,17740.6309,80020000
2016-05-09,17743.8496,17783.1602,17668.3809,17705.9102,85590000
2016-05-10,17726.6602,17934.6094,17726.6602,17928.3496,75790000
2016-05-11,17919.0293,17919.0293,17711.0508,17711.1191,87390000
2016-05-12,17711.1191,17798.1895,17625.3809,17720.5,88560000
2016-05-13,17711.1191,17734.7402,17512.4805,17535.3203,86640000
2016-05-16,17531.7598,17755.8008,17531.7598,17710.7109,88440000
2016-05-17,17701.4609,17701.4609,17469.9199,17529.9805,103260000
