Date,Open,High,Low,Close,Volume
2001-01-02,10790.9199,10797.0195,10585.3604,10646.1504,253300000
2001-01-03,10637.4199,11019.0498,10581.0898,10945.75,420720000
2001-01-04,10944.9404,11028,10888.4199,10912.4102,382800000
2001-01-05,10912.8096,10919.4199,10627.75,10662.0098,272650000
2001-01-08,10658.7305,10700.8496,10516.0195,10621.3496,225780000
2001-01-09,10625.21,10680.7197,10531.0703,10572.5498,254160000
2001-01-10,10568.4805,10611.5898,10472.5098,10604.2695,263700000
2001-01-11,10600.2002,10638.0195,10552.6201,10609.5498,279720000
2001-01-12,10608.7402,10623.8896,10468.04,10525.3799,247020000
2001-01-16,10525.7803,10664.0498,10486.6396,10652.6602,233330000
2001-01-17,10660.9502,10705.9297,10545.2998,10584.3398,304800000
2001-01-18,10584.5703,10737.2402,10567.4697,10678.2803,307320000
2001-01-19,10686,10717.7197,10564.0098,10587.5898,363100000
2001-01-22,10581.9004,10634.3604,10509.9199,10578.2402,233850000
2001-01-23,10575.7998,10679.0898,10553.8398,10649.8096,269970000
2001-01-24,10651.8496,10680.3096,10619.7197,10646.9697,283190000
2001-01-25,10664.5303,10778.7197,10633.4404,10729.5195,249120000
2001-01-26,10727.0801,10742.9404,10625.0098,10659.9805,232990000
2001-01-29,10657.1299,10725.1396,10612.5303,10702.1904,224980000
2001-01-30,10702.1904,10900.7695,10682.96,10881.2002,242900000
2001-01-31,10882.25,10957.5,10832.5801,10887.3604,280560000
2001-02-01,10884.8203,10983.7998,10864.1699,10983.6299,221680000
2001-02-02,10982.71,11022.7803,10848.5801,10864.0996,206940000
2001-02-05,10860.4404,10977.6602,10851.4297,10965.8496,189850000
2001-02-06,10965.0303,11035.1396,10932.1797,10957.4199,199510000
2001-02-07,10948.9502,11004.04,10911.2598,10946.7197,236350000
2001-02-08,10940.6201,10965.2002,10871.5,10880.5498,208300000
2001-02-09,10878.5098,10889.2197,10754.96,10781.4502,207600000
2001-02-12,10779.4199,10953.6299,10771.6504,10946.7695,176090000
2001-02-13,10950.1797,11012.9004,10894.3398,10903.3203,198270000
