Date,Open,High,Low,Close,Volume
2023-01-03,33148.8984,33387.5195,32850.5703,33136.3711,355930000
2023-01-04,33165.1406,33409.1016,33033.4805,33269.7695,379400000
2023-01-05,33191.7188,33191.7188,32812.3281,32930.0781,337920000
2023-01-06,33055.3008,33710.6602,32997.3906,33630.6094,360740000
2023-01-09,33664.3906,33935.1094,33487.6602,33517.6484,327840000
2023-01-10,33516.4297,33726.5391,33421.8008,33704.1016,268260000
2023-01-11,33754.0312,33974.6914,33711.0391,33973.0117,301650000
2023-01-12,34047.8594,34292.6719,33792.1016,34189.9688,308190000
2023-01-13,34075.3086,34342.3203,33915.4883,34302.6094,274110000
2023-01-17,34222.3203,34269.9688,33860.6719,33910.8516,353050000
2023-01-18,33948.4883,34016.5312,33269.8984,33296.9609,351670000
2023-01-19,33171.3516,33227.4883,32982.0508,33044.5586,319770000
2023-01-20,33073.4609,33381.9492,32948.9297,33375.4883,367330000
2023-01-23,33439.5586,33782.8789,33316.25,33629.5586,355220000
2023-01-24,33444.7188,33782.9219,33310.5586,33733.9609,299310000
2023-01-25,33538.3594,33773.0898,33273.2109,33743.8398,341720000
2023-01-26,33771.6602,33953.7891,33635.6016,33949.4102,327000000
2023-01-27,33952.9297,34164.3281,33830.8516,33978.0781,441260000
2023-01-30,33909.2109,34055.2891,33695.1797,33717.0898,343920000
2023-01-31,33803.5586,34095.2305,33664.9102,34086.0391,360240000
2023-02-01,34039.6016,34334.6992,33581.4219,34092.9609,370120000
2023-02-02,34129.3008,34145.1406,33814.7812,34053.9414,429910000
2023-02-03,33926.3008,34179.5781,33813.8594,33926.0117,425150000
2023-02-06,33874.4414,33962.8398,33683.5781,33891.0195,296400000
2023-02-07,33769.7812,34240,33634.1016,34156.6914,361620000
2023-02-08,34132.8984,34161.6484,33899.7891,33949.0117,324090000
2023-02-09,34105.6094,34252.5703,33607.1289,33699.8789,347520000
2023-02-10,33671.5391,33897.3086,33591.9883,33869.2695,288150000
2023-02-13,33887.3906,34249.6016,33887.3906,34245.9297,302600000
2023-02-14,34194.0898,34331.4688,33827.4492,34089.2695,288820000
2023-02-15,34008.6289,34130.4883,33833.1016,34128.0508,267530000
2023-02-16,33992.0898,34041.1602,33686.5898,33696.8516,317530000
2023-02-17,33677.0117,33846.6406,33517.7305,33826.6914,302900000
2023-02-21,33699.6914,33699.6914,33115.7383,33129.5898,348320000
2023-02-22,33169.3281,33245.9688,32948.2695,33045.0898,321910000
2023-02-23,33175.3906,33272.3984,32795.6719,33153.9102,288120000
2023-02-24,32999.1914,32999.1914,32643.4805,32816.9219,277120000
2023-02-27,32906.1602,33189.2812,32814.1797,32889.0898,243660000
2023-02-28,32873.4688,32873.4688,32636.4297,32656.6992,303760000
2023-03-01,32656.3691,32746.1504,32500.7109,32661.8398,292810000
2023-03-02,32780.9688,33083.4492,32665.8496,33003.5703,317450000
2023-03-03,33076.3281,33405.8203,33008.4102,33390.9688,300050000
2023-03-06,33425.3203,33572.2188,33383.4688,33431.4414,329190000
2023-03-07,33428.3086,33453.25,32838.2109,32856.4609,299400000
2023-03-08,32872.0781,32903.4414,32612.6992,32798.3984,242750000
2023-03-09,32876.8281,32990.4609,32190.5996,32254.8594,315860000
2023-03-10,32185.1406,32422.0996,31783.4102,31909.6406,397790000
2023-03-13,31819.9297,32240.3496,31624.8691,31819.1406,429090000
2023-03-14,32055.2891,32306.5898,31805.4004,32155.4004,391760000
2023-03-15,31759.8691,31906.4707,31429.8203,31874.5703,420910000
2023-03-16,31827.6504,32281.6094,31571.4609,32246.5508,440940000
2023-03-17,32217.3203,32217.3203,31728.6992,31861.9805,712100000
2023-03-20,31872.3301,32280.0703,31872.3301,32244.5801,357210000
