Date,Open,High,Low,Close,Volume
2014-01-02,16572.1699,16573.0703,16416.4902,16441.3496,80960000
2014-01-03,16456.8906,16518.7402,16439.3008,16469.9902,72770000
2014-01-06,16474.0391,16532.9902,16405.5195,16425.0996,89380000
2014-01-07,16429.0195,16562.3203,16429.0195,16530.9395,81270000
2014-01-08,16527.6602,16528.8809,16416.6895,16462.7402,103260000
2014-01-09,16471.4102,16525.3496,16378.6104,16444.7598,83990000
2014-01-10,16453.6191,16487.6504,16379.0195,16437.0508,85190000
2014-01-13,16434.0293,16453.1309,16240.5996,16257.9404,111680000
2014-01-14,16261.9902,16373.9199,16260.8301,16373.8604,98610000
2014-01-15,16378.0303,16505.2793,16376.7803,16481.9395,101130000
2014-01-16,16477.6992,16477.6992,16375.5596,16417.0098,87370000
2014-01-17,16408.0195,16495.2598,16378.7998,16458.5605,184970000
2014-01-21,16459.2695,16520.5996,16316.25,16414.4395,111570000
2014-01-22,16420.4805,16453.4902,16332.9805,16373.3398,87470000
2014-01-23,16371.9902,16372.96,16140.5801,16197.3496,100540000
2014-01-24,16203.29,16203.29,15879.1104,15879.1104,141450000
2014-01-27,15879.0498,15942.7695,15783.5498,15837.8799,127540000
2014-01-28,15840.8398,15945.8896,15840.8398,15928.5596,89110000
2014-01-29,15927.0801,15927.0801,15708.9805,15738.79,109590000
2014-01-30,15743.0303,15907.5303,15733.2695,15848.6104,92100000
2014-01-31,15847.1904,15847.1904,15617.5498,15698.8496,137090000
2014-02-03,15697.6904,15708.54,15356.1699,15372.7998,151050000
2014-02-04,15372.9297,15481.8496,15356.6201,15445.2402,124110000
2014-02-05,15443,15478.21,15340.6904,15440.2305,105130000
2014-02-06,15443.8301,15632.0898,15443,15628.5303,106980000
2014-02-07,15630.6396,15798.5098,15625.5303,15794.0801,105780000
2014-02-10,15793.6299,15801.79,15733.6904,15801.79,84110000
2014-02-11,15804.1699,16027.1904,15803.4004,15994.7695,95930000
2014-02-12,15993.04,16036.5596,15928.75,15963.9404,77310000
2014-02-13,15946.9902,16039.3701,15863.25,16027.5898,99470000
2014-02-14,16018.0801,16175.5498,15985.3896,16154.3896,84060000
2014-02-18,16153.9697,16167.3301,16107.04,16130.4004,91250000
2014-02-19,16126.2305,16225.7197,16031.6602,16040.5596,80560000
2014-02-20,16044.1504,16161.6396,16006.5898,16133.2305,77720000
2014-02-21,16135.9199,16191.9199,16093.7998,16103.2998,126580000
