Date,Open,High,Low,Close,Volume
2018-01-02,24809.3496,24864.1895,24741.6992,24824.0098,341130000
2018-01-03,24850.4492,24941.9199,24825.5508,24922.6797,456790000
2018-01-04,24964.8594,25105.9609,24963.2695,25075.1309,403280000
2018-01-05,25114.9199,25299.7891,25112.0098,25295.8691,358020000
2018-01-08,25308.4004,25311.9902,25235.4102,25283,341390000
2018-01-09,25312.0508,25439.7793,25308.4102,25385.8008,333490000
2018-01-10,25348.1309,25404.9199,25256.9902,25369.1309,341470000
2018-01-11,25398.5996,25575.4199,25396.1895,25574.7305,346830000
2018-01-12,25638.3906,25810.4297,25633.0801,25803.1895,376390000
2018-01-16,25987.6191,26086.1191,25702.9902,25792.8594,606520000
2018-01-17,25910.7793,26130.4492,25865.0195,26115.6504,522720000
2018-01-18,26149.5508,26153.4199,25947.3203,26017.8105,492780000
2018-01-19,25987.3496,26071.7207,25942.8301,26071.7207,585000000
2018-01-22,26025.3203,26215.2305,25974.6504,26214.5996,431200000
2018-01-23,26214.8691,26246.1895,26143.9004,26210.8105,433490000
2018-01-24,26282.0703,26392.8008,26106.9395,26252.1191,518790000
2018-01-25,26313.0605,26458.25,26259.7207,26392.7891,401390000
2018-01-26,26466.7402,26616.7109,26425.3496,26616.7109,477780000
2018-01-29,26584.2793,26608.9004,26435.3398,26439.4805,421000000
2018-01-30,26198.4492,26256.9902,26028.4199,26076.8906,448330000
2018-01-31,26268.1699,26338.0293,26050.9805,26149.3906,479130000
2018-02-01,26083.0391,26306.6992,26014.4395,26186.7109,410620000
2018-02-02,26061.7891,26061.7891,25490.6602,25520.9609,522880000
2018-02-05,25337.8691,25520.5293,23923.8809,24345.75,714450000
2018-02-06,24085.1699,24946.2305,23778.7402,24912.7695,823940000
2018-02-07,24892.8691,25293.9609,24785.4395,24893.3496,504620000
2018-02-08,24902.3008,24903.6797,23849.2305,23860.4609,657500000
2018-02-09,23992.6699,24382.1406,23360.2891,24190.9004,735030000
2018-02-12,24337.7598,24765.1602,24290.4805,24601.2695,496610000
2018-02-13,24540.3301,24705.7207,24421.0293,24640.4492,374410000
2018-02-14,24535.8203,24925.9492,24490.3594,24893.4902,431160000
2018-02-15,25047.8203,25203.9492,24809.4199,25200.3691,416780000
2018-02-16,25165.9395,25432.4199,25149.2598,25219.3809,406730000
2018-02-20,25124.9102,25179.0098,24884.1895,24964.75,421510000
2018-02-21,24988.0605,25267.9902,24792.9902,24797.7793,456070000
2018-02-22,24855.4102,25156.7207,24854.8301,24962.4805,378900000
2018-02-23,25050.5098,25313.9102,25028.7305,25309.9902,335420000
2018-02-26,25403.3496,25732.8008,25398.5605,25709.2695,473360000
2018-02-27,25735.7793,25800.3496,25407.8301,25410.0293,438390000
2018-02-28,25485.1504,25576.1504,25022.4199,25029.1992,451870000
2018-03-01,25024.0391,25185.3496,24442.5605,24608.9805,506280000
2018-03-02,24394.9102,24592.4609,24217.7598,24538.0605,437130000
