Date,Open,High,Low,Close,Volume
2026-01-02,48105.9805,48404.0586,47853.0391,48382.3906,465060000
2026-01-05,48475.8086,49209.9492,48449.6211,48977.1797,578580000
2026-01-06,48987.3594,49509.9219,48923.8281,49462.0781,541220000
2026-01-07,49512.7188,49621.4297,48951.9883,48996.0781,506140000
2026-01-08,48850.1719,49357.7383,48792.3398,49266.1094,515070000
2026-01-09,49234.8086,49571.4102,49197.0586,49504.0703,444480000
2026-01-12,49499.6719,49633.3516,49011.3086,49590.1992,516430000
2026-01-13,49616.9492,49616.9492,49056.3086,49191.9883,549950000
2026-01-14,49088.25,49195.1016,48851.9805,49149.6289,530670000
2026-01-15,49201.1016,49581.1797,49201.1016,49442.4414,541520000
2026-01-16,49466.6992,49616.6992,49246.2383,49359.3281,992970000
2026-01-20,49005.0117,49005.0117,48428.1289,48488.5898,676030000
2026-01-21,48546.0312,49295.0312,48546.0312,49077.2305,600840000
2026-01-22,49201.8086,49607.2891,49201.8086,49384.0117,455130000
2026-01-23,49264.5391,49265.4609,48963.0508,49098.7109,461030000
2026-01-26,49137.6484,49488.8086,49137.6484,49412.3984,454370000
2026-01-27,49103.5781,49157.8008,48862.5195,49003.4102,533780000
2026-01-28,49024.6797,49150.3398,48901.4883,49015.6016,470990000
2026-01-29,48938.2695,49292.8086,48597.2188,49071.5586,693040000
2026-01-30,48991.6211,49047.6797,48459.8789,48892.4688,761990000
2026-02-02,48777.7695,49484.9492,48673.5781,49407.6602,632100000
2026-02-03,49358.5898,49653.1289,48832.7812,49240.9883,741310000
2026-02-04,49323.5898,49649.8594,49112.4297,49501.3008,742920000
2026-02-05,49313.0391,49340.8984,48829.1016,48908.7188,710270000
2026-02-06,49032.1914,50169.6484,49032.1914,50115.6719,775490000
2026-02-09,50047.7891,50219.3984,49837.4492,50135.8711,623640000
2026-02-10,50193.4883,50512.7891,50115.0312,50188.1406,532700000
2026-02-11,50243.1484,50499.0391,49901.6094,50121.3984,569380000
2026-02-12,50170.2695,50447.0117,49420.2812,49451.9805,765340000
2026-02-13,49439.5781,49743.9805,49084.3516,49500.9297,597100000
2026-02-17,49525.3711,49732.3711,49169.8398,49533.1914,558570000
2026-02-18,49571.9219,49897.3086,49469.0586,49662.6602,493390000
2026-02-19,49576.2188,49606.1719,49197.5312,49395.1602,439980000
2026-02-20,49323,49712.5586,49158.2812,49625.9688,574810000
2026-02-23,49536.5391,49695.6094,48731.4609,48804.0586,574610000
2026-02-24,48827.8008,49295.2109,48752.7383,49174.5,524270000
2026-02-25,49357.6289,49517.3594,49206.8711,49482.1484,541620000
2026-02-26,49544.5781,49815.2188,49237.3789,49499.1992,684630000
2026-02-27,49253.5703,49253.5703,48678.7812,48977.9219,811800000
2026-03-02,48794.4219,49064.6719,48377.9609,48904.7812,552340000
2026-03-03,48493.1094,48695.3594,47626.8516,48501.2695,533540000
2026-03-04,48589.7695,48854.0508,48354.3711,48739.4102,511380000
2026-03-05,48526.7305,48526.7305,47577.1094,47954.7383,625110000
2026-03-06,47634.5508,47634.5508,47009.0117,47501.5508,541850000
2026-03-09,47371.2812,47876.0586,46615.5195,47740.8008,560020000
2026-03-10,47771.4297,48220.5391,47444.2305,47706.5117,490360000
2026-03-11,47690.7617,47711.2617,47185.8906,47417.2695,419500000
2026-03-12,47242.5195,47242.5195,46662.2305,46677.8516,535900000
2026-03-13,46689.2383,47123.9883,46494.6289,46558.4688,453250000
2026-03-16,46707.3984,47176.1406,46707.3984,46946.4102,514980000
2026-03-17,47085.5312,47428.1211,46975.5195,46993.2617,479900000
2026-03-18,46913.9297,46913.9297,46193.0586,46225.1484,472020000
2026-03-19,46134.8711,46247.2188,45733.6992,46021.4297,482890000
2026-03-20,45975.6484,46068.3086,45369.3906,45577.4688,1044540000
2026-03-23,45803.8203,46712.3281,45803.8203,46208.4688,530140000
2026-03-24,46099.8594,46400.8203,45769.6914,46124.0586,474450000
2026-03-25,46314.2383,46718.4219,46196.9102,46429.4883,462990000
2026-03-26,46344.6406,46547.5898,45910.75,45960.1094,505010000
2026-03-27,45904.25,45904.25,45063.3281,45166.6406,555090000
2026-03-30,45283.0586,45625.7617,45057.2812,45216.1406,540680000
2026-03-31,45541.7617,46383.3984,45480.3008,46341.5117,639410000
2026-04-01,46396.1211,46803.3594,46396.1211,46565.7383,604140000
2026-04-02,46469.3594,46754.7188,45897.2383,46504.6719,446710000
2026-04-06,46472.1992,46701.1016,46354.9492,46669.8789,339870000
2026-04-07,46744.7617,46744.7617,46214.7695,46584.4609,450740000
2026-04-08,46978.1719,48017.0898,46978.1719,47909.9219,523710000
2026-04-09,47840.6289,48323.9492,47690.2695,48185.8008,445240000
2026-04-10,48199.3906,48235.0586,47856.1797,47916.5703,477060000
2026-04-13,47718.2109,48221.3711,47505.9688,48218.25,455850000
