Date,Open,High,Low,Close,Volume
2022-01-03,36321.5898,36595.8203,36246.4492,36585.0586,347930000
2022-01-04,36636,36934.8398,36636,36799.6484,435080000
2022-01-05,36722.6016,36952.6484,36400.3906,36407.1094,462040000
2022-01-06,36409.0508,36464.1914,36200.6797,36236.4688,385890000
2022-01-07,36249.5898,36382.8398,36111.5312,36231.6602,356110000
2022-01-10,36175.2109,36175.2109,35639.9102,36068.8711,430680000
2022-01-11,36058.8516,36271.4688,35769.3789,36252.0195,356850000
2022-01-12,36336.1602,36453.4883,36168.1484,36290.3203,310180000
2022-01-13,36312.4883,36513.8789,36044.2188,36113.6211,343640000
2022-01-14,35996.4297,35996.4297,35641.4883,35911.8086,389200000
2022-01-18,35661.7617,35661.7617,35262.0195,35368.4688,427260000
2022-01-19,35412.3008,35547.8281,35015.4883,35028.6484,393080000
2022-01-20,35102.6602,35490.1992,34670.1211,34715.3906,369070000
2022-01-21,34701.6914,34896.6719,34229.5508,34265.3711,523880000
2022-01-24,34070.6094,34420.9883,33150.3281,34364.5,664010000
2022-01-25,34186.6406,34591.0391,33545.5195,34297.7305,506430000
2022-01-26,34520.8203,34815.6719,33876.4805,34168.0898,546330000
2022-01-27,34261.75,34773.3203,34007.7812,34160.7812,527780000
2022-01-28,34135.2383,34731.7695,33807.5117,34725.4688,568440000
2022-01-31,34691.1719,35148.1406,34496.1016,35131.8594,468070000
2022-02-01,35151.4688,35441.0898,34977.9492,35405.2383,386080000
2022-02-02,35378.1914,35679.1992,35290.1211,35629.3281,359540000
2022-02-03,35520.0781,35535.9414,35071.0586,35111.1602,381020000
2022-02-04,35095.7383,35333.5508,34799.0781,35089.7383,349880000
2022-02-07,35108.3789,35325.0117,34993.9805,35091.1289,328910000
2022-02-08,35160.6797,35544.8906,35090.4219,35462.7812,319190000
2022-02-09,35614.8984,35824.2812,35614.8984,35768.0586,333610000
2022-02-10,35630.8086,35800.2383,35100.7188,35241.5898,411620000
2022-02-11,35267.8906,35431.1484,34620.5195,34738.0586,398860000
2022-02-14,34694.5,34744.5586,34304.2812,34566.1719,370320000
2022-02-15,34686.1914,35047.7891,34686.1914,34988.8398,305670000
2022-02-16,34951.8281,35042.0898,34642.6406,34934.2695,294410000
2022-02-17,34858.4688,34858.4688,34246.2305,34312.0312,348720000
2022-02-18,34310.4492,34423.5781,33976.1797,34079.1797,414080000
2022-02-22,33974.0898,34024.7383,33364.2891,33596.6094,432090000
2022-02-23,33680.9688,33832.5898,33084.8984,33131.7617,370600000
2022-02-24,32830.3281,33269.3398,32272.6406,33223.8281,590850000
2022-02-25,33277.2188,34095.7383,33277.2188,34058.75,417630000
2022-02-28,33870.6211,33963.6289,33469.3086,33892.6016,443460000
2022-03-01,33813.4805,33870.1406,33107.6719,33294.9492,438730000
2022-03-02,33379.5117,34013.6719,33379.5117,33891.3516,400920000
2022-03-03,33972.8711,34179.0703,33641.5312,33794.6602,369740000
2022-03-04,33655.4297,33655.4297,33254.1211,33614.8008,408390000
2022-03-07,33579.75,33579.75,32806.1484,32817.3789,488400000
2022-03-08,32885.1719,33402.9805,32578.7305,32632.6406,553750000
2022-03-09,32860.4219,33457.2812,32860.4219,33286.25,418670000
2022-03-10,33106.7695,33236.5898,32819.7617,33174.0703,399480000
2022-03-11,33279.7188,33515.6094,32911.8906,32944.1914,369480000
2022-03-14,33000.3711,33395.5898,32818.1602,32945.2383,394940000
2022-03-15,32989.2695,33620.8398,32989.2695,33544.3398,388810000
