Date,Open,High,Low,Close,Volume
1997-01-02,6447.5,6468.6602,6352.8301,6442.4902,53850000
1997-01-03,6443.7002,6545.6299,6443.6499,6544.0898,43050000
1997-01-06,6546,6619.1299,6531,6567.1802,51680000
1997-01-07,6567.6001,6603.3501,6512.5298,6600.6602,45470000
1997-01-08,6600.2998,6627.98,6536.7798,6549.48,43040000
1997-01-09,6547.8999,6657.23,6544.8599,6625.6699,40440000
1997-01-10,6623.7998,6708.0298,6557.9399,6703.79,49590000
1997-01-13,6706.1001,6734.2002,6669.54,6709.1802,36300000
1997-01-14,6709.2002,6788.8398,6707.6401,6762.29,40130000
1997-01-15,6760.3999,6762.29,6704.1802,6726.8799,42830000
1997-01-16,6725.3999,6781.5298,6715.7202,6765.3701,43870000
1997-01-17,6764.6001,6835.79,6764.6001,6833.1001,46580000
1997-01-20,6836.2002,6855.7998,6808.0801,6843.8701,34240000
1997-01-21,6843.8999,6894.29,6800,6883.8999,48860000
1997-01-22,6882.3999,6888.1299,6808.0801,6850.0298,52960000
1997-01-23,6850.7998,6906.6001,6742.2798,6755.75,54650000
1997-01-24,6756.5,6759.98,6662.23,6696.48,56480000
1997-01-27,6696.5,6708.7998,6635.6802,6660.6899,47760000
1997-01-28,6663.3999,6761.1401,6622.98,6656.0801,50600000
1997-01-29,6657.23,6740.7402,6657.23,6740.7402,41190000
1997-01-30,6740.7402,6823.8599,6740.7402,6823.8599,38880000
1997-01-31,6824.6001,6873.8901,6808.0801,6813.0898,41470000
1997-02-03,6810.7998,6819.2402,6766.9102,6806.1602,39060000
1997-02-04,6804.2002,6833.48,6767.6802,6833.48,34110000
1997-02-05,6833.1001,6875.4302,6710.7202,6746.8999,47390000
1997-02-06,6743.1001,6773.0601,6713.7998,6773.0601,47520000
1997-02-07,6775,6868.5,6762.6699,6855.7998,42200000
1997-02-10,6856.2002,6876.5801,6798.46,6806.54,40360000
1997-02-11,6806.6001,6860.8101,6783.46,6858.1099,39080000
1997-02-12,6855.3999,6961.6299,6854.6499,6961.6299,42700000
1997-02-13,6962,7040.9102,6960.48,7022.4399,44740000
1997-02-14,7024,7024.75,6983.9502,6988.96,37820000
1997-02-18,6994,7067.46,6977.4102,7067.46,35870000
1997-02-19,7062.7998,7073.6201,7010.8901,7020.1299,38330000
1997-02-20,7015.1001,7017.8198,6905.8301,6927.3799,34310000
1997-02-21,6927.7998,6950.8599,6906.2202,6931.6201,38340000
1997-02-24,6931.6001,7013.5801,6905.4502,7008.2002,35560000
