Date,Open,High,Low,Close,Volume
2003-01-02,8342.3799,8608.2695,8342.3799,8607.5195,243910000
2003-01-03,8607.3799,8635.4902,8552.8701,8601.6904,234000000
2003-01-06,8602.7803,8800.5898,8602.0996,8773.5703,258040000
2003-01-07,8775.8398,8802.6396,8713.0303,8740.5898,266970000
2003-01-08,8735.9297,8736.0703,8580.0996,8595.3096,255650000
2003-01-09,8596.6797,8787.7002,8596.6104,8776.1797,253560000
2003-01-10,8776.04,8818.5498,8689.5801,8784.8896,235610000
2003-01-13,8787.8301,8869.29,8746.9697,8785.9805,231990000
2003-01-14,8787.2197,8843.3701,8746.3496,8842.6201,225130000
2003-01-15,8843.6396,8854.6104,8702.1396,8723.1797,254600000
2003-01-16,8721.1201,8805.5195,8673.0498,8697.8701,230790000
2003-01-17,8695.8203,8695.8203,8559.1104,8586.7402,293830000
2003-01-21,8586.2598,8623.4902,8438.1797,8442.9004,231720000
2003-01-22,8439.54,8444.6104,8306.5898,8318.7305,265550000
2003-01-23,8320.7197,8386.6104,8255.8604,8369.4697,274990000
2003-01-24,8367.8896,8367.8896,8112.4302,8131.0098,267450000
2003-01-27,8128.54,8150.3398,7957.8198,7989.5601,272190000
2003-01-28,7991.0698,8114,7991.0698,8088.8398,265270000
2003-01-29,8087.9502,8158.02,7945,8110.71,297990000
2003-01-30,8109.1401,8141.0898,7938.6201,7945.1299,259940000
2003-01-31,7939.7202,8089.6602,7917.1602,8053.8101,307420000
2003-02-03,8053.7402,8152.0801,8053.7402,8109.8198,221770000
2003-02-04,8104.6099,8104.6099,7934.77,8013.29,228700000
2003-02-05,8014.4502,8152.5298,7967.8198,7985.1802,229550000
2003-02-06,7981.9502,7991.96,7881.2998,7929.2998,218870000
2003-02-07,7932.4502,8001.0801,7830.02,7864.23,220080000
2003-02-10,7865.7402,7933.6802,7801.29,7920.1099,224630000
2003-02-11,7920.9302,7985.52,7806.5,7843.1099,227230000
2003-02-12,7836.3599,7854.6201,7753.71,7758.1699,205990000
2003-02-13,7756.5498,7781.8901,7628.9902,7749.8701,238130000
2003-02-14,7750.8999,7908.7998,7725.3198,7908.7998,237900000
2003-02-18,7909.2998,8076.02,7909.2998,8041.1499,225050000
2003-02-19,8033.7998,8043.1099,7935.27,8000.6001,199120000
2003-02-20,8002.7002,8027.3501,7893.7402,7914.96,219580000
2003-02-21,7915.52,8039.27,7854.3799,8018.1099,261470000
