Date,Open,High,Low,Close,Volume
2012-01-03,12221.1904,12479.6504,12221.1904,12397.3799,152560000
2012-01-04,12392.46,12430,12337.25,12418.4199,145130000
2012-01-05,12418.4199,12435.9805,12283.9004,12415.7002,158440000
2012-01-06,12407.4502,12415.2402,12332.4102,12359.9199,131120000
2012-01-09,12359.3096,12409.0801,12333.8496,12392.6904,122200000
2012-01-10,12394.5098,12514.6904,12394.5098,12462.4697,141230000
2012-01-11,12459.5195,12462.5801,12399.0098,12449.4502,130260000
2012-01-12,12449.9102,12483.7002,12385.0801,12471.0195,128230000
2012-01-13,12469.96,12470.1201,12311.79,12422.0596,161470000
2012-01-17,12423.1201,12573.6504,12423.1201,12482.0703,148670000
2012-01-18,12474.6904,12582.2803,12453.2002,12578.9502,154170000
2012-01-19,12578.1904,12625.7998,12563.5801,12623.9805,148030000
2012-01-20,12623.8301,12720.4805,12620.7598,12720.4805,255110000
2012-01-23,12720.25,12764.4902,12665.8301,12708.8203,149860000
2012-01-24,12708.3701,12708.5195,12613.54,12675.75,125420000
2012-01-25,12673.6299,12778.2598,12580.1201,12758.8496,135430000
2012-01-26,12756.96,12841.9502,12695.1602,12734.6299,130840000
2012-01-27,12733.9502,12733.9502,12630.7197,12660.46,164410000
2012-01-30,12659.1699,12659.3203,12529.4102,12653.7197,130430000
2012-01-31,12654.7803,12720.0996,12567.3301,12632.9102,168070000
2012-02-01,12632.7598,12784.6201,12632.7598,12716.46,143500000
2012-02-02,12716.54,12741.8896,12676.0498,12705.4102,114360000
2012-02-03,12705.04,12869.9502,12704.96,12862.2305,142840000
2012-02-06,12860.7197,12860.79,12793.4297,12845.1299,108040000
2012-02-07,12844.3701,12903.71,12782.5703,12878.2002,116150000
2012-02-08,12865.79,12893.6396,12817.6904,12883.9502,138250000
2012-02-09,12884.4102,12924.71,12846.4102,12890.46,157080000
2012-02-10,12889.5498,12889.6299,12743.5596,12801.2305,123620000
2012-02-13,12799.1104,12887.9297,12799.1104,12874.04,112240000
2012-02-14,12871.7695,12878.8799,12786.9297,12878.2803,120050000
2012-02-15,12864.6504,12899.4697,12753.6201,12780.9502,127560000
2012-02-16,12779.8096,12914,12779.5801,12904.0801,134450000
2012-02-17,12903.3301,12967.9199,12903.25,12949.8701,234650000
2012-02-21,12949.3398,13005.04,12926.1104,12965.6904,164780000
2012-02-22,12966.2197,12977.9102,12914.8301,12938.6699,124200000
2012-02-23,12937.0801,12996.0801,12882.6699,12984.6904,120480000
2012-02-24,12981.2002,13013.8203,12950.5898,12982.9502,89440000
2012-02-27,12981.1299,13027.5195,12882.5898,12981.5098,143530000
2012-02-28,12976.7402,13021.5098,12952.8203,13005.1201,114490000
2012-02-29,13005.4199,13055.75,12929.6602,12952.0703,182460000
2012-03-01,12952.29,13032.6699,12943.0596,12980.2998,139670000
2012-03-02,12980.75,12997.5098,12927.7695,12977.5703,93900000
2012-03-05,12977.3398,12977.3398,12883.9102,12962.8096,108630000
2012-03-06,12958.6504,12958.7305,12734.8604,12759.1504,142330000
2012-03-07,12756.1201,12857.7305,12751.5098,12837.3301,175110000
2012-03-08,12835.5303,12937.1904,12835.5303,12907.9404,103530000
2012-03-09,12908.6201,12968.79,12906.4297,12922.0195,103240000
2012-03-12,12920.5801,12976.3604,12919.9805,12959.71,100000000
2012-03-13,12953.2002,13180.4004,12953.1299,13177.6797,163130000
2012-03-14,13177.1504,13221.2695,13166.25,13194.0996,163610000
2012-03-15,13192.9697,13253.5098,13170.1904,13252.7598,161650000
2012-03-16,13253.5098,13289.0801,13231.4502,13232.6201,392620000
2012-03-19,13231.9404,13269.71,13208.6299,13239.1299,147120000
2012-03-20,13238.4502,13238.4502,13123.3799,13170.1904,131660000
2012-03-21,13170.79,13190.0195,13112.9297,13124.6201,124860000
2012-03-22,13124.4004,13124.4697,13017.4199,13046.1396,122060000
2012-03-23,13045.9902,13099.9102,13002.7695,13080.7305,129930000
2012-03-26,13082.6201,13243.8604,13082.3896,13241.6299,122080000
2012-03-27,13242.0898,13264.9805,13194.3301,13197.7305,129280000
2012-03-28,13195.3896,13212.6396,13069.2598,13126.21,141540000
2012-03-29,13125.9902,13151.5703,13032.6699,13145.8203,136250000
2012-03-30,13147.9404,13224.4902,13147.7803,13212.04,171190000
2012-04-02,13211.3604,13297.1104,13153.6904,13264.4902,108790000
2012-04-03,13258.96,13265.3604,13131.21,13199.5498,123980000
2012-04-04,13198.1904,13198.1904,13020.8604,13074.75,125000000
2012-04-05,13067.1797,13088.1104,13012.46,13060.1396,109530000
2012-04-09,13057.5703,13057.7197,12903.7803,12929.5898,105580000
2012-04-10,12929.4404,12929.5898,12710.5596,12715.9297,159290000
2012-04-11,12716.9199,12844.8203,12716.9199,12805.3896,125210000
2012-04-12,12806.4502,12986.96,12806.2998,12986.5801,119780000
2012-04-13,12986.2002,12986.3496,12845.2803,12849.5898,140990000
2012-04-16,12850.8799,12986.7695,12850.7998,12921.4102,120990000
2012-04-17,12921.79,13131.3604,12921.79,13115.54,115320000
2012-04-18,13114.5596,13114.5596,13027.4902,13032.75,113520000
2012-04-19,13028.7305,13080.2002,12896.8203,12964.0996,139810000
2012-04-20,12964.4805,13082.54,12964.25,13029.2598,212080000
2012-04-23,13028.2002,13028.2002,12845.5801,12927.1699,139370000
2012-04-24,12927.7695,13050.2998,12926.4902,13001.5596,134110000
2012-04-25,12997.6904,13105.7002,12993.5996,13090.7197,135260000
2012-04-26,13090.1104,13227.8203,13075.96,13204.6201,107570000
2012-04-27,13204.7002,13266.6797,13192.21,13228.3096,110850000
2012-04-30,13228.3096,13228.7598,13176.0098,13213.6299,127870000
2012-05-01,13214.1602,13338.6602,13174.6504,13279.3203,123400000
2012-05-02,13278.1104,13278.1104,13192.21,13268.5703,100770000
2012-05-03,13267.5898,13284.0898,13175.6396,13206.5898,102090000
2012-05-04,13204.6201,13205,13022.3398,13038.2695,113790000
2012-05-07,13035.8496,13049.0898,12970,13008.5303,110080000
2012-05-08,13000.7305,13000.7305,12810.3896,12932.0898,138620000
2012-05-09,12921.8096,12921.8096,12748.4805,12835.0596,147460000
2012-05-10,12831.5801,12931.71,12820.2998,12855.04,151650000
2012-05-11,12851.79,12918.0098,12779.2803,12820.5996,148370000
2012-05-14,12818.4902,12818.8604,12661.4805,12695.3496,143190000
2012-05-15,12695.0498,12758.4297,12608.1602,12632,156060000
2012-05-16,12617.3203,12722.6299,12597.3398,12598.5498,143130000
2012-05-17,12598.3203,12611.4199,12440.5195,12442.4902,147430000
2012-05-18,12443.0195,12492.9697,12336.7598,12369.3799,240720000
2012-05-21,12369.1504,12508.1104,12367.7197,12504.4805,142110000
2012-05-22,12505.3799,12575.96,12447.3301,12502.8096,133650000
2012-05-23,12501.5195,12508.2998,12311.5596,12496.1504,152190000
2012-05-24,12491.9102,12539.5898,12419.6299,12529.75,126810000
2012-05-25,12530.7402,12533.1201,12421.5303,12454.8301,93000000
2012-05-29,12454.8301,12611.6104,12454.5996,12580.6904,107510000
2012-05-30,12579.0195,12579.0996,12396.4004,12419.8604,122830000
2012-05-31,12414.4102,12489.8701,12316.4805,12393.4502,205140000
2012-06-01,12391.5596,12391.6299,12107.4805,12118.5703,162940000
2012-06-04,12119.8496,12143.6904,12035.0898,12101.46,126440000
2012-06-05,12101.0801,12147.5498,12072.1699,12127.9502,108970000
2012-06-06,12125,12414.79,12125,12414.79,140110000
2012-06-07,12416.5303,12555.2598,12416.5303,12460.96,131150000
2012-06-08,12460.8096,12554.2002,12398.4404,12554.2002,111810000
2012-06-11,12553.8096,12650.4697,12398.4805,12411.2305,121060000
2012-06-12,12412.0703,12577.0195,12411.9102,12573.7998,111360000
