Date,Open,High,Low,Close,Volume
2011-01-03,11577.4297,11711.4697,11577.3496,11670.75,203420000
2011-01-04,11670.9004,11698.2197,11635.7402,11691.1797,178630000
2011-01-05,11688.6104,11742.6797,11652.8896,11722.8896,169990000
2011-01-06,11716.9297,11736.7402,11667.46,11697.3096,193080000
2011-01-07,11696.8604,11726.9404,11599.6797,11674.7598,188720000
2011-01-10,11672.3398,11677.3301,11573.8701,11637.4502,150340000
2011-01-11,11638.5098,11704.1201,11635.4805,11671.8799,157440000
2011-01-12,11673.6201,11782.2305,11673.6201,11755.4404,144960000
2011-01-13,11753.7002,11757.25,11700.5303,11731.9004,161660000
2011-01-14,11732.1299,11794.1504,11698.8301,11787.3799,200770000
2011-01-18,11783.8203,11858.7803,11777.9902,11837.9297,203390000
2011-01-19,11834.21,11861.2402,11798.46,11825.29,166250000
2011-01-20,11823.7002,11845.1602,11744.7695,11822.7998,180800000
2011-01-21,11822.9502,11905.4805,11822.7998,11871.8398,249480000
2011-01-24,11873.4297,11982.9404,11867.9805,11980.5195,184000000
2011-01-25,11980.5195,11985.9697,11898.7402,11977.1904,191950000
2011-01-26,11978.8496,12020.5195,11961.8301,11985.4404,168320000
2011-01-27,11985.3604,12019.5303,11971.9297,11989.8301,167770000
2011-01-28,11990.3604,12012.4199,11803.04,11823.7002,214170000
2011-01-31,11824.3896,11891.9297,11817.8799,11891.9297,206580000
2011-02-01,11892.5,12050.75,11892.5,12040.1602,180890000
2011-02-02,12038.2695,12057.9102,12018.5098,12041.9697,143440000
2011-02-03,12040.6797,12080.54,11981.0498,12062.2598,143710000
2011-02-04,12061.7305,12092.4199,12025.7803,12092.1504,121780000
2011-02-07,12092.3799,12188.7598,12092.2998,12161.6299,132960000
2011-02-08,12152.7002,12238.79,12150.0498,12233.1504,126650000
2011-02-09,12229.29,12254.2305,12188.1904,12239.8896,162910000
2011-02-10,12239.6602,12239.6602,12156.9404,12229.29,274440000
2011-02-11,12227.7803,12285.9404,12180.4805,12273.2598,184290000
2011-02-14,12266.8301,12276.21,12235.9102,12268.1904,146350000
2011-02-15,12266.75,12267.6602,12193.2695,12226.6396,142580000
2011-02-16,12219.79,12303.1602,12219.79,12288.1699,146270000
2011-02-17,12287.7197,12331.3096,12253.2402,12318.1396,130860000
2011-02-18,12318.6699,12391.29,12303.2305,12391.25,230040000
2011-02-22,12389.7402,12389.8203,12176.3096,12212.79,201860000
2011-02-23,12211.8096,12221.1201,12063.4297,12105.7803,213490000
2011-02-24,12104.5596,12129.6201,11983.1699,12068.5,190860000
2011-02-25,12060.9297,12151.0303,12060.9297,12130.4502,147540000
2011-02-28,12130.4502,12235.04,12130.1504,12226.3398,199560000
