Date,Open,High,Low,Close,Volume
2002-01-02,10021.71,10074.0195,9935.7002,10073.4004,203990000
2002-01-03,10073.8799,10174.0098,10051.9502,10172.1396,275020000
2002-01-04,10176.8398,10283.6699,10174.8398,10259.7402,239480000
2002-01-07,10261.3301,10300.1504,10188.1201,10197.0498,225880000
2002-01-08,10195.7598,10211.2305,10121.3496,10150.5498,193640000
2002-01-09,10153.1797,10270.8799,10069.4502,10094.0898,247850000
2002-01-10,10092.5,10101.7695,10032.2305,10067.8604,199300000
2002-01-11,10069.5195,10098.3799,9985.25,9987.5303,197880000
2002-01-14,9985.3799,9985.3799,9889.2695,9891.4199,229950000
2002-01-15,9892.7305,9986.21,9865.6104,9924.1504,239830000
2002-01-16,9916.54,9916.54,9711.0996,9712.2695,261920000
2002-01-17,9712.21,9857.79,9712.21,9850.04,243530000
2002-01-18,9830.9404,9830.9404,9738.4297,9771.8496,253830000
2002-01-22,9772.3398,9842.8398,9696.5703,9713.7998,222040000
2002-01-23,9710.96,9773.3701,9680.5098,9730.96,246200000
2002-01-24,9734.21,9856.9697,9734.21,9796.0703,251040000
2002-01-25,9793.2305,9897.8496,9755.1104,9840.0801,195230000
2002-01-28,9843.0498,9894.5303,9798.5596,9865.75,169030000
2002-01-29,9865.54,9908.1602,9616.6504,9618.2402,265460000
2002-01-30,9619.1396,9775.5898,9529.46,9762.8604,322690000
2002-01-31,9763.2002,9922.4902,9763.2002,9920,271970000
2002-02-01,9923.04,9943.9404,9860.6904,9907.2598,228390000
2002-02-04,9905.46,9905.46,9677.54,9687.0898,249680000
2002-02-05,9684.7402,9773.7197,9603.9902,9685.4297,273760000
2002-02-06,9682.04,9733.0996,9608.21,9653.3896,263670000
2002-02-07,9650.9697,9743.0498,9624.1201,9625.4404,228910000
2002-02-08,9627.6504,9745.5596,9580.3203,9744.2402,244750000
2002-02-11,9739.8096,9892.7998,9710.6797,9884.7803,189050000
2002-02-12,9880.3496,9906.0195,9811.6396,9863.7402,178160000
2002-02-13,9856.9902,9998.25,9856.9902,9989.6699,208240000
2002-02-14,9989.6699,10052.29,9959.2305,10001.9902,224190000
2002-02-15,10000.8301,10007.46,9893.7695,9903.04,246600000
2002-02-19,9899.2402,9899.3799,9734.9004,9745.1396,226130000
2002-02-20,9742.3701,9956.0498,9734.21,9941.1699,284530000
2002-02-21,9933.5596,10029.9404,9831.9805,9834.6797,277780000
2002-02-22,9834.8896,10002.54,9796.1396,9968.1504,278200000
2002-02-25,9969.75,10172.6201,9966.3604,10145.71,256580000
2002-02-26,10145.8604,10186.8799,10033.75,10115.2598,259700000
2002-02-27,10117.6504,10255.2402,10058.6602,10127.5801,263980000
2002-02-28,10130.2803,10238.7002,10104.8799,10106.1299,269590000
2002-03-01,10111.04,10374.8799,10111.04,10368.8604,261080000
2002-03-04,10368.0996,10600.0996,10366.7803,10586.8203,298820000
2002-03-05,10591.3799,10596.0898,10425.0498,10433.4102,288840000
2002-03-06,10431.96,10601.5098,10425.7998,10574.29,246850000
2002-03-07,10578.0996,10606.8799,10468.6396,10525.3701,258070000
2002-03-08,10531.6699,10663.8301,10531.6699,10572.4902,271140000
2002-03-11,10570.0703,10647.0898,10526,10611.2402,214210000
2002-03-12,10604.3203,10639.6797,10510.9102,10632.3496,218940000
2002-03-13,10620.1699,10620.1699,10474.1699,10501.8496,226430000
2002-03-14,10501.29,10551.1104,10474.7197,10517.1396,185250000
2002-03-15,10516.4502,10607.2305,10511.4697,10607.2305,330430000
2002-03-18,10608.54,10661.0596,10525.0303,10577.75,182800000
2002-03-19,10578.3799,10673.0996,10577.4805,10635.25,189720000
2002-03-20,10626.8496,10626.9805,10496.04,10501.5703,209070000
2002-03-21,10501.9902,10505.7197,10354.7402,10479.8398,227260000
2002-03-22,10477.7002,10491.1904,10386.3604,10427.6699,188650000
2002-03-25,10428.4297,10449.2598,10280.7695,10281.6699,218840000
