Date,Open,High,Low,Close,Volume
2009-01-02,7.7975,7.9025,7.6775,7.8875,1291600
2009-01-05,7.885,7.96,7.785,7.865,2596000
2009-01-06,7.9175,7.945,7.6925,7.875,3421200
2009-01-07,7.8275,7.97,7.7075,7.76,3602000
2009-01-08,7.6375,7.7875,7.635,7.72,2038000
2009-01-09,7.74,7.74,7.5475,7.6025,1760400
2009-01-12,7.5875,7.68,7.5075,7.67,1584800
2009-01-13,7.6325,7.8625,7.6325,7.815,1850000
2009-01-14,7.75,7.8,7.5925,7.6625,1670000
2009-01-15,7.6625,7.685,7.515,7.685,2087600
2009-01-16,7.765,7.86,7.665,7.8375,1779200
2009-01-20,7.835,7.895,7.6875,7.695,2366800
2009-01-21,7.73,7.7475,7.4825,7.6275,2500400
2009-01-22,7.5475,7.715,7.485,7.6975,2401600
2009-01-23,7.55,7.6475,7.505,7.6125,1776400
2009-01-26,7.6475,7.785,7.5925,7.665,1667200
2009-01-27,7.63,7.755,7.5925,7.7375,1608000
2009-01-28,7.7975,7.8475,7.6875,7.78,1342800
2009-01-29,7.69,7.7825,7.62,7.7175,1119200
2009-01-30,7.715,7.77,7.3925,7.4575,2542400
2009-02-02,7.42,7.615,7.3125,7.5975,2082800
2009-02-03,7.5925,7.7675,7.515,7.72,1492800
2009-02-04,7.715,7.7475,7.575,7.6275,1840000
2009-02-05,7.62,7.725,7.6,7.6875,1640400
2009-02-06,7.6775,7.8725,7.66,7.8525,1762400
2009-02-09,7.855,7.8775,7.765,7.825,1169600
2009-02-10,7.795,7.8475,7.6175,7.6525,1258400
2009-02-11,7.695,7.78,7.68,7.74,1355600
2009-02-12,7.64,7.83,7.64,7.82,1407600
2009-02-13,7.845,7.8825,7.7325,7.7575,1045600
2009-02-17,7.6425,7.7975,7.57,7.6975,1596400
2009-02-18,7.6675,7.7525,7.51,7.605,2266400
2009-02-19,7.875,8.2625,7.7525,8.2025,4812000
2009-02-20,8.0925,8.2425,7.92,7.995,2614400
2009-02-23,8.025,8.0775,7.8425,7.89,1714000
2009-02-24,7.9,8.02,7.87,7.9875,1487200
2009-02-25,8.2275,8.3575,8.16,8.2,6424000
2009-02-26,8.2925,8.2925,7.9175,7.93,4492800
2009-02-27,7.8075,8.1,7.8075,7.9575,4155200
2009-03-02,7.875,7.955,7.83,7.8575,2316000
2009-03-03,7.945,8.0075,7.66,7.7,48811200
2009-03-04,7.7525,7.7675,7.505,7.61,6680400
2009-03-05,7.5275,7.535,7.315,7.35,4253200
2009-03-06,7.5,7.67,7.465,7.59,6258000
2009-03-09,7.56,7.7225,7.5025,7.545,4194400
2009-03-10,7.615,7.7125,7.5925,7.6625,3062400
2009-03-11,7.7075,7.7075,7.5375,7.5425,1952000
2009-03-12,7.525,7.6475,7.4825,7.6225,3228400
2009-03-13,7.6675,7.69,7.525,7.6225,2903200
2009-03-16,7.7125,7.765,7.5725,7.59,3511600
2009-03-17,7.6425,7.765,7.5925,7.7525,2172400
2009-03-18,7.67,7.81,7.6375,7.725,2306000
2009-03-19,7.745,7.7625,7.595,7.7,2504000
2009-03-20,7.695,7.8475,7.6625,7.755,3603200
2009-03-23,7.77,7.9175,7.75,7.9175,1840400
2009-03-24,7.8625,7.91,7.77,7.825,2410400
2009-03-25,7.8375,7.925,7.7575,7.875,1820000
2009-03-26,7.9175,7.9875,7.835,7.9775,2330400
2009-03-27,7.8975,7.9525,7.7775,7.8725,1791200
2009-03-30,7.775,7.8675,7.7475,7.8625,1978800
2009-03-31,7.865,8.0025,7.7825,7.9275,2610800
2009-04-01,7.8075,8.01,7.7675,7.9725,2332000
2009-04-02,8.0225,8.1775,7.9975,8.07,2172000
2009-04-03,8.1,8.115,7.9475,8.01,1609200
2009-04-06,8.005,8.0875,7.945,8.005,2366800
2009-04-07,7.9475,7.98,7.825,7.8475,3162400
2009-04-08,7.8825,8.0175,7.85,7.975,2215200
2009-04-09,8.09,8.1225,7.885,7.9275,1664000
2009-04-13,7.925,7.965,7.8625,7.9225,1054800
2009-04-14,7.88,7.8925,7.755,7.8375,1411600
2009-04-15,7.775,7.9375,7.7575,7.9375,1912400
2009-04-16,7.975,7.99,7.875,7.97,1609200
2009-04-17,7.975,8.0575,7.9075,8.0225,2520800
2009-04-20,7.995,8.09,7.8975,7.905,2083600
2009-04-21,7.8875,7.9725,7.8325,7.895,1692000
2009-04-22,7.865,7.885,7.765,7.7725,2034800
2009-04-23,7.77,7.825,7.7175,7.785,2164400
2009-04-24,7.785,7.805,7.6225,7.6575,3432800
2009-04-27,7.39,7.56,7.29,7.4975,5065200
2009-04-28,7.5075,7.6325,7.46,7.595,2433200
2009-04-29,7.6375,7.7775,7.6375,7.7025,2525200
2009-04-30,7.725,7.8525,7.675,7.8225,4580800
2009-05-01,7.805,7.8675,7.7425,7.8275,2221600
2009-05-04,7.855,7.975,7.795,7.9175,2599600
2009-05-05,7.9,7.9375,7.8025,7.8425,2208400
2009-05-06,7.865,7.8975,7.785,7.835,1945200
2009-05-07,7.865,7.945,7.815,7.85,2006800
2009-05-08,7.915,8.005,7.905,7.99,2018400
2009-05-11,7.9675,8.02,7.8525,7.89,2096000
2009-05-12,7.89,8.1225,7.885,8.0925,2513600
2009-05-13,8.03,8.1325,8.0175,8.105,2829600
2009-05-14,8.105,8.185,8.085,8.11,2241600
2009-05-15,8.095,8.2175,8.01,8.1475,3098400
2009-05-18,8.185,8.2175,8.09,8.2175,2634400
2009-05-19,8.215,8.32,8.16,8.2775,3143200
2009-05-20,8.2825,8.3125,8.2,8.2375,3251600
2009-05-21,8.445,8.47,8.2125,8.4125,4476400
2009-05-22,8.3825,8.6525,8.3825,8.5575,2234800
2009-05-26,8.5425,8.705,8.4525,8.675,2249200
2009-05-27,8.65,8.7125,8.5525,8.5675,2151200
2009-05-28,8.6025,8.6875,8.525,8.66,2348000
2009-05-29,8.6575,8.7025,8.6075,8.685,2254400
2009-06-01,8.73,8.85,8.6975,8.8125,2225200
2009-06-02,8.8125,8.9975,8.8125,8.92,3039200
2009-06-03,8.8875,8.9075,8.8,8.84,2032800
2009-06-04,8.86,8.885,8.7175,8.775,2407200
2009-06-05,8.8725,8.8725,8.7175,8.7725,1825600
2009-06-08,8.775,8.835,8.6825,8.77,1838000
2009-06-09,8.755,8.7925,8.7325,8.7625,1420000
2009-06-10,8.785,8.8475,8.5575,8.6125,2395200
2009-06-11,8.6025,8.8525,8.6025,8.735,2124400
2009-06-12,8.7125,8.7925,8.64,8.7825,1940000
2009-06-15,8.7,8.7,8.5975,8.64,1853600
2009-06-16,8.6425,8.6425,8.445,8.48,2072800
2009-06-17,8.41,8.55,8.41,8.48,1931200
2009-06-18,8.4725,8.6375,8.4675,8.5875,1588400
2009-06-19,8.65,8.7,8.595,8.62,1807200
2009-06-22,8.58,8.6225,8.4325,8.45,2556800
2009-06-23,8.4925,8.57,8.4175,8.53,2130000
2009-06-24,8.5575,8.5875,8.485,8.5375,1742000
2009-06-25,8.48,8.6,8.4175,8.5875,1999200
2009-06-26,8.545,8.6825,8.51,8.6175,2284000
2009-06-29,8.585,8.71,8.5575,8.705,1615200
2009-06-30,8.68,8.6875,8.55,8.635,2447200
2009-07-01,8.645,8.885,8.645,8.8625,1193600
2009-07-02,8.81,8.81,8.595,8.63,1367200
2009-07-06,8.5775,8.6975,8.5675,8.6875,1490800
2009-07-07,8.685,8.75,8.6175,8.6425,1464400
2009-07-08,8.675,8.6925,8.4875,8.5475,2563600
2009-07-09,8.55,8.5675,8.4325,8.53,1939200
2009-07-10,8.5175,8.9,8.5125,8.6225,2659600
2009-07-13,8.68,8.695,8.5575,8.67,1248400
2009-07-14,8.685,8.685,8.57,8.6275,2244800
2009-07-15,8.6625,8.68,8.595,8.675,2690000
2009-07-16,8.675,8.79,8.67,8.7825,1580400
2009-07-17,8.7775,8.7775,8.635,8.65,1715200
2009-07-20,8.6575,8.82,8.6125,8.8125,2506400
2009-07-21,8.85,8.9075,8.72,8.7775,1811200
2009-07-22,8.78,8.89,8.78,8.83,1345600
2009-07-23,8.83,9.0925,8.8125,9.0075,2044800
2009-07-24,8.9975,9.025,8.92,8.9725,880000
2009-07-27,8.9575,9.01,8.87,8.98,784400
2009-07-28,8.97,9.01,8.8975,9.01,1027200
2009-07-29,8.995,9.0525,8.8975,9.01,1678000
2009-07-30,9.0725,9.135,9.01,9.0475,2391600
2009-07-31,9.0125,9.0975,8.965,8.9775,1775200
2009-08-03,8.965,9.0325,8.885,9.03,1551200
2009-08-04,9.045,9.125,9.0125,9.0825,1285600
2009-08-05,9.0775,9.1075,8.915,9,2236000
2009-08-06,8.9825,9.0575,8.945,8.9825,1532800
2009-08-07,9,9.07,8.9975,9.03,1173200
2009-08-10,9.685,9.76,9.4375,9.5525,6516800
2009-08-11,9.6075,9.625,9.455,9.5025,2542400
2009-08-12,9.4725,9.5825,9.3475,9.4825,2559200
2009-08-13,9.48,9.49,9.2875,9.325,2396800
2009-08-14,9.355,9.4225,9.265,9.3475,1710400
2009-08-17,9.32,9.3725,9.17,9.2175,2877200
2009-08-18,9.2275,9.2625,9.075,9.1575,2842000
2009-08-19,9.1375,9.3525,9.085,9.31,2258400
2009-08-20,9.6375,9.6375,9.3075,9.36,2806000
2009-08-21,9.4075,9.515,9.3375,9.4975,2038000
2009-08-24,9.475,9.475,9.2975,9.345,2650800
2009-08-25,9.4025,9.4175,9.3025,9.325,2026000
2009-08-26,9.295,9.35,9.235,9.28,2352400
2009-08-27,9.2775,9.305,9.1675,9.29,1868800
2009-08-28,9.2925,9.2925,9.1775,9.2225,1586800
2009-08-31,9.215,9.26,9.165,9.2375,2450400
2009-09-01,9.2,9.3525,9.1925,9.215,3624400
2009-09-02,9.1775,9.2175,9.115,9.165,2221600
2009-09-03,9.1675,9.1925,9.06,9.1725,1872000
2009-09-04,9.1725,9.2325,9.135,9.2175,1620400
2009-09-08,9.27,9.355,9.205,9.3525,1823200
2009-09-09,9.335,9.335,9.245,9.3,1817200
2009-09-10,9.2875,9.305,9.215,9.29,1721600
2009-09-11,9.34,9.38,9.2625,9.3675,1880800
2009-09-14,9.39,9.3925,9.29,9.3875,2063600
2009-09-15,9.39,9.3975,9.3125,9.3625,2778400
2009-09-16,9.3875,9.3875,9.2,9.2375,3234800
2009-09-17,9.2225,9.255,9.1575,9.1975,2107200
2009-09-18,9.2425,9.2925,9.1775,9.2875,3022400
2009-09-21,9.2525,9.3125,9.165,9.295,1559200
2009-09-22,9.2925,9.3025,9.16,9.235,1748800
2009-09-23,9.215,9.3475,9.1975,9.265,1717600
2009-09-24,9.2775,9.2775,9.145,9.165,1449600
2009-09-25,9.135,9.135,8.99,9,3308000
2009-09-28,9,9.025,8.9425,9.0125,3194800
2009-09-29,8.845,9,8.845,8.9225,3538400
2009-09-30,8.9325,8.9375,8.835,8.88,4267600
2009-10-01,8.84,8.92,8.815,8.855,3025200
2009-10-02,8.815,8.92,8.725,8.865,3726000
2009-10-05,8.8875,8.8875,8.66,8.735,3015600
2009-10-06,8.835,8.835,8.7025,8.7725,2615200
2009-10-07,8.7875,8.8525,8.76,8.8375,2113600
2009-10-08,8.86,8.87,8.805,8.8475,1923200
2009-10-09,8.8275,8.8675,8.775,8.8125,1596000
2009-10-12,8.8375,8.8575,8.7925,8.8025,1697600
2009-10-13,8.79,8.8325,8.755,8.8225,1689600
2009-10-14,8.85,8.9375,8.8025,8.8375,2005200
2009-10-15,8.7525,8.9425,8.7525,8.9375,2394000
2009-10-16,8.87,9.0775,8.87,9.015,2475600
2009-10-19,9.0375,9.1975,9.0325,9.13,3387600
2009-10-20,9.14,9.17,9.0875,9.1525,2592000
2009-10-21,9.14,9.32,9.0475,9.0575,1660400
2009-10-22,9.0425,9.1025,8.9725,9.0775,1548400
2009-10-23,9.0975,9.1375,9.0625,9.0775,2026000
2009-10-26,9.0925,9.185,9.0425,9.0725,1964000
2009-10-27,9.1025,9.23,9.095,9.1775,1924400
2009-10-28,9.175,9.2375,9.08,9.0825,2680400
2009-10-29,9.135,9.2725,9.005,9.265,2083200
2009-10-30,9.2275,9.3775,9.1075,9.115,3481200
2009-11-02,9.1425,9.23,9.0825,9.215,2476800
2009-11-03,9.225,9.32,9.19,9.29,2158800
2009-11-04,9.2975,9.3425,9.215,9.2625,1824000
2009-11-05,9.275,9.3975,9.26,9.335,1971200
2009-11-06,9.345,9.3975,9.315,9.3875,2065200
2009-11-09,9.4225,9.5125,9.4075,9.5075,1261600
2009-11-10,9.4825,9.6,9.4825,9.5925,1904000
2009-11-11,9.6075,9.6075,9.5075,9.5225,1761200
2009-11-12,9.525,9.6175,9.51,9.54,1430800
2009-11-13,9.555,9.6,9.51,9.59,1360400
2009-11-16,9.6075,9.655,9.5775,9.64,1345200
2009-11-17,9.6075,9.665,9.5775,9.65,890400
2009-11-18,9.6625,9.6625,9.5625,9.6275,1125600
2009-11-19,9.6225,9.6225,9.4575,9.5925,1292400
2009-11-20,9.5675,9.68,9.565,9.5725,3222000
2009-11-23,9.64,9.7375,9.63,9.7225,2377200
2009-11-24,9.9475,10.115,9.505,9.5625,4736000
2009-11-25,9.57,9.61,9.4975,9.5225,3332800
2009-11-27,9.405,9.475,9.27,9.39,2266400
2009-11-30,9.375,9.4275,9.325,9.38,3045600
2009-12-01,9.3925,9.6,9.365,9.5625,4289600
2009-12-02,9.545,9.6175,9.515,9.5575,3010400
2009-12-03,9.555,9.605,9.51,9.5225,2070800
2009-12-04,9.545,9.615,9.4875,9.6025,2174000
2009-12-07,9.6075,9.795,9.5875,9.745,5170400
2009-12-08,9.745,9.7775,9.59,9.63,3762000
2009-12-09,9.6475,9.6475,9.525,9.5975,2372400
2009-12-10,9.6475,9.715,9.6125,9.6275,1726400
2009-12-11,9.63,9.74,9.615,9.6475,1571200
2009-12-14,9.6175,9.6925,9.54,9.5775,2084000
2009-12-15,9.5475,9.5525,9.4675,9.495,2323600
2009-12-16,9.53,9.5925,9.4625,9.475,1816400
2009-12-17,9.4925,9.4925,9.3775,9.395,1620800
2009-12-18,9.4425,9.4425,9.35,9.43,2443200
2009-12-21,9.4075,9.535,9.4075,9.445,1430400
2009-12-22,9.4375,9.5275,9.4375,9.515,2103600
2009-12-23,9.5075,9.57,9.5,9.5125,1963600
2009-12-24,9.54,9.7275,9.525,9.6925,1091200
2009-12-28,9.725,9.725,9.68,9.7125,1322800
2009-12-29,9.7125,9.735,9.6825,9.7075,1322000
2009-12-30,9.685,9.7325,9.6525,9.685,1028000
2009-12-31,9.6775,9.725,9.6125,9.6125,926000
