Date,Open,High,Low,Close,Volume
1995-01-03,3.09375,3.109375,3.015625,3.046875,1760800
1995-01-04,3.078125,3.140625,3.0625,3.125,1147200
1995-01-05,3.140625,3.171875,3.125,3.15625,997600
1995-01-06,3.15625,3.15625,3.078125,3.125,320000
1995-01-09,3.109375,3.125,3.078125,3.109375,153600
1995-01-10,3.125,3.125,3.09375,3.09375,1134400
1995-01-11,3.109375,3.109375,3.09375,3.109375,548000
1995-01-12,3.09375,3.125,3.078125,3.125,252000
1995-01-13,3.109375,3.125,3.09375,3.125,51200
1995-01-16,3.125,3.125,3.109375,3.109375,688000
1995-01-17,3.109375,3.109375,3.046875,3.0625,275200
1995-01-18,3.0625,3.09375,3.03125,3.046875,522400
1995-01-19,3.03125,3.03125,2.984375,2.984375,312800
1995-01-20,3,3,2.96875,2.96875,567200
1995-01-23,2.984375,3,2.96875,3,276800
1995-01-24,3,3.09375,2.984375,3.09375,1619200
1995-01-25,3.078125,3.109375,3.078125,3.078125,1012000
1995-01-26,3.078125,3.09375,3.078125,3.09375,1295200
1995-01-27,3.109375,3.125,3.09375,3.125,725600
1995-01-30,3.125,3.140625,3.109375,3.140625,556800
1995-01-31,3.140625,3.15625,3.140625,3.140625,990400
1995-02-01,3.171875,3.203125,3.171875,3.203125,1404800
1995-02-02,3.203125,3.21875,3.1875,3.203125,688800
1995-02-03,3.203125,3.25,3.203125,3.25,564000
1995-02-06,3.25,3.265625,3.25,3.265625,336000
1995-02-07,3.25,3.265625,3.234375,3.25,100000
1995-02-08,3.25,3.296875,3.25,3.296875,582400
1995-02-09,3.296875,3.375,3.296875,3.359375,1178400
1995-02-10,3.375,3.40625,3.34375,3.40625,577600
1995-02-13,3.40625,3.40625,3.359375,3.359375,393600
1995-02-14,3.359375,3.375,3.34375,3.359375,427200
1995-02-15,3.375,3.375,3.328125,3.34375,833600
1995-02-16,3.328125,3.375,3.3125,3.34375,659200
1995-02-17,3.34375,3.359375,3.328125,3.34375,1142400
1995-02-21,3.375,3.40625,3.234375,3.359375,491200
1995-02-22,3.34375,3.375,3.34375,3.359375,426400
1995-02-23,3.390625,3.40625,3.375,3.375,902400
1995-02-24,3.375,3.390625,3.359375,3.375,1179200
1995-02-27,3.375,3.375,3.34375,3.359375,502400
1995-02-28,3.359375,3.359375,3.3125,3.34375,524000
1995-03-01,3.34375,3.34375,3.3125,3.3125,376000
1995-03-02,3.3125,3.34375,3.25,3.328125,360000
1995-03-03,3.328125,3.34375,3.3125,3.328125,136000
1995-03-06,3.3125,3.328125,3.296875,3.328125,402400
1995-03-07,3.34375,3.34375,3.3125,3.328125,577600
1995-03-08,3.328125,3.328125,3.3125,3.328125,214400
1995-03-09,3.328125,3.328125,3.28125,3.28125,118400
1995-03-10,3.296875,3.359375,3.28125,3.34375,297600
1995-03-13,3.328125,3.34375,3.3125,3.3125,472800
1995-03-14,3.3125,3.328125,3.265625,3.265625,621600
1995-03-15,3.265625,3.28125,3.234375,3.234375,1717600
1995-03-16,3.234375,3.3125,3.203125,3.296875,880000
1995-03-17,3.28125,3.328125,3.28125,3.3125,537600
1995-03-20,3.3125,3.34375,3.3125,3.328125,833600
1995-03-21,3.34375,3.359375,3.328125,3.328125,222400
1995-03-22,3.328125,3.34375,3.328125,3.328125,821600
1995-03-23,3.34375,3.359375,3.328125,3.359375,197600
1995-03-24,3.34375,3.421875,3.34375,3.421875,505600
1995-03-27,3.40625,3.46875,3.40625,3.46875,428000
1995-03-28,3.46875,3.46875,3.453125,3.453125,296800
1995-03-29,3.46875,3.46875,3.40625,3.421875,333600
1995-03-30,3.4375,3.453125,3.34375,3.390625,324800
1995-03-31,3.359375,3.390625,3.359375,3.390625,192000
1995-04-03,3.375,3.484375,3.375,3.484375,1433600
1995-04-04,3.453125,3.453125,3.3125,3.328125,854400
1995-04-05,3.3125,3.40625,3.3125,3.40625,740000
1995-04-06,3.40625,3.4375,3.390625,3.421875,538400
1995-04-07,3.4375,3.46875,3.421875,3.453125,608000
1995-04-10,3.453125,3.484375,3.453125,3.46875,636800
1995-04-11,3.453125,3.484375,3.453125,3.484375,479200
1995-04-12,3.5,3.5,3.4375,3.453125,529600
1995-04-13,3.46875,3.46875,3.4375,3.46875,408000
