Date,Open,High,Low,Close,Volume
2016-01-04,39.125,39.165,38.79,39.11,3086000
2016-01-05,39.275,39.945,39.1,39.905,3858400
2016-01-06,39.505,40.275,39.225,40.04,5574800
2016-01-07,39.555,39.7,38.895,39.315,4977400
2016-01-08,39.475,39.915,39.01,39.085,2862200
2016-01-11,39.225,39.28,38.525,39.02,3741400
2016-01-12,39.38,39.87,39.21,39.755,2729200
2016-01-13,39.815,40.125,39.145,39.22,2457200
2016-01-14,39.235,39.665,39.07,39.42,2279400
2016-01-15,38.945,38.98,37.75,38.06,5302000
2016-01-19,38.605,38.885,38.13,38.45,4525600
2016-01-20,38.11,38.305,36.87,37.78,4956600
2016-01-21,37.9,38.18,36.975,37.24,3902000
2016-01-22,37.635,38.06,37.445,37.99,2442200
2016-01-25,38,38.235,37.68,37.76,3080000
2016-01-26,37.83,38.73,37.76,38.415,2476000
2016-01-27,38.415,38.825,38.14,38.305,2320400
2016-01-28,38.455,39.5,38.405,39.165,3832800
2016-01-29,39.42,40.265,39.35,40.205,5641200
2016-02-01,40.29,41.18,40.09,41.01,4003800
2016-02-02,40.935,40.935,40.5,40.665,4651400
2016-02-03,41.27,41.31,39.81,39.96,4296600
2016-02-04,39.9,39.9,39.115,39.215,3218400
2016-02-05,39.35,39.9,39.065,39.47,3932600
2016-02-08,39.445,40.87,39.255,40.7,4050000
2016-02-09,40.445,41.54,40.345,41.43,4434200
2016-02-10,41.41,42.1,41.3,41.67,2580500
2016-02-11,41.43,41.93,40.67,41.69,3423600
2016-02-12,41.81,42.2,41.1,41.5,3707000
2016-02-16,43.46,45.72,43.1,44.44,7179300
2016-02-17,44.46,44.82,43.61,44.47,5467300
2016-02-18,43.77,43.94,42.77,42.89,4288500
2016-02-19,42.69,43.27,42.41,42.75,4990100
2016-02-22,43.13,43.21,42.76,43.03,2071200
2016-02-23,43.04,43.7,42.92,43.57,2445200
2016-02-24,43.5,43.86,43.11,43.71,2407200
2016-02-25,43.89,44,43.5,43.87,2001600
2016-02-26,44,44.15,42.87,42.97,2164200
2016-02-29,42.84,43.28,42.46,42.51,4085000
2016-03-01,42.82,43.25,42.68,43.02,2430200
2016-03-02,43.1,43.42,42.83,43.35,2140900
2016-03-03,43.35,44.45,43.28,44.09,3850500
2016-03-04,44.01,44.19,43.62,44.01,2368600
2016-03-07,43.73,43.8,43.35,43.44,1685800
2016-03-08,43.3,43.96,43.25,43.69,1572900
2016-03-09,43.78,44.14,43.62,43.92,2357300
2016-03-10,43.96,44.02,43.02,43.51,2020700
2016-03-11,43.8,43.93,43.22,43.58,2219500
2016-03-14,43.38,43.91,43.26,43.85,1730000
2016-03-15,43.73,44.31,43.58,44.08,1688100
2016-03-16,43.94,44.73,43.64,44.42,2252800
2016-03-17,44.34,44.38,43.75,44.05,2718500
2016-03-18,44.14,44.22,43.56,43.7,3892000
2016-03-21,43.61,43.91,43.4,43.63,2004300
2016-03-22,43.67,43.85,43.43,43.54,1745400
2016-03-23,43.48,43.99,43.26,43.69,2211500
2016-03-24,43.55,43.84,43.08,43.27,1434700
2016-03-28,43.27,43.89,43.27,43.8,1332000
2016-03-29,43.87,44.68,43.83,44.4,2232300
2016-03-30,44.68,44.68,43.48,43.95,2659300
2016-03-31,43.9,44.04,43,43.24,2885700
2016-04-01,43.07,43.94,43.02,43.91,3021400
2016-04-04,43.93,43.98,43.16,43.55,2164700
2016-04-05,42.58,42.87,41.93,42.24,5827900
2016-04-06,42.18,43.01,42.16,43,3219400
2016-04-07,43.03,43.15,42.09,42.19,2922200
