Date,Open,High,Low,Close,Volume
2020-06-24,47.44,47.97,47.2,47.76,1822400
2020-06-25,47.85,48.69,47.74,48.67,1906200
2020-06-26,48.77,49.06,47.89,48.21,2380100
2020-06-29,48.46,49.01,48.06,48.34,2028200
2020-06-30,48.62,48.71,47.95,48.27,2941300
2020-07-01,48.37,48.37,47.39,47.44,2269300
2020-07-02,47.74,48.45,47.71,48.08,2034200
2020-07-06,48.38,48.74,47.78,47.99,1436000
2020-07-07,47.83,48.21,47.47,48.15,2672800
2020-07-08,48.11,48.26,47.59,47.91,1273400
2020-07-09,47.6,47.77,46.86,47.01,2449300
2020-07-10,46.83,48.26,46.81,48.2,1812800
2020-07-13,48.47,48.74,47.87,48.06,1705200
2020-07-14,48.06,49.12,48.06,49.09,1260200
2020-07-15,49.1,49.39,48.66,48.82,1298600
2020-07-16,48.79,49.74,48.72,49.53,1873200
2020-07-17,49.82,50.23,49.76,49.92,2097000
2020-07-20,49.86,50.09,49.33,49.7,1116600
2020-07-21,49.5,50.44,49.5,49.75,1660800
2020-07-22,49.89,49.96,48.96,49.78,1076400
2020-07-23,50.02,50.57,49.86,50.55,1182600
2020-07-24,50.66,51.09,49.93,50.27,1306400
2020-07-27,50.39,50.84,50.37,50.55,1013100
2020-07-28,50.6,51.12,50.44,50.56,1120200
2020-07-29,50.82,51.08,50.44,50.84,1254700
2020-07-30,50.54,50.9,50.16,50.75,1134500
2020-07-31,50.46,51.17,50.25,50.86,2196000
2020-08-03,51.04,51.24,50.63,50.8,1210000
2020-08-04,50.73,51.17,50.41,51.13,1572300
2020-08-05,51.04,51.43,50.59,50.86,1509800
2020-08-06,50.82,51.23,50.74,51.18,807500
2020-08-07,51.13,51.95,50.97,51.62,1252900
2020-08-10,51.72,52.18,51.54,51.98,1028500
2020-08-11,52.03,52.2,51.29,51.41,1162500
2020-08-12,51.7,52.5,51.59,52.03,1296900
2020-08-13,51.95,52.26,51.63,52.12,1069200
2020-08-14,52.19,52.51,51.96,52.23,932800
2020-08-17,52.18,52.68,52.05,52.42,855000
2020-08-18,52.39,52.9,52.09,52.71,1040300
2020-08-19,52.72,52.79,52.11,52.43,1121200
2020-08-20,52.27,52.67,52.2,52.55,737200
2020-08-21,52.58,52.83,52.26,52.68,1420100
2020-08-24,52.95,52.97,52.16,52.64,1685800
2020-08-25,52.45,52.81,51.26,51.54,2828100
2020-08-26,51.21,51.46,50.21,50.98,2335800
2020-08-27,51.19,52.12,51.12,51.31,1429000
2020-08-28,51.05,51.16,50.31,50.62,1470300
2020-08-31,50.47,51.14,50.34,50.98,2453400
2020-09-01,51.06,51.06,50.06,50.69,2240100
2020-09-02,50.69,51.42,50.48,51.33,2094200
2020-09-03,51.4,52.37,50.48,50.99,1927000
2020-09-04,50.95,51.34,50.53,51.08,1351900
2020-09-08,51.09,51.27,50.21,50.25,1944700
2020-09-09,50.63,51.39,50.47,50.67,1386800
2020-09-10,50.57,50.78,49.61,49.72,1760800
2020-09-11,49.7,50.09,49.39,49.83,1304800
2020-09-14,49.95,50.6,49.93,50.25,1020600
2020-09-15,50.35,50.36,49.78,49.81,1422400
2020-09-16,49.86,50.1,49.42,49.45,1390000
2020-09-17,49.39,49.64,48.91,49.51,1586100
2020-09-18,49.36,49.82,48.51,48.75,2086100
2020-09-21,48.5,49.18,47.93,48.47,1587500
2020-09-22,48.5,49.07,48.33,48.71,1340500
2020-09-23,49.01,49.08,47.4,47.66,2415700
2020-09-24,47.75,48.67,47.71,48.28,1353100
2020-09-25,48.11,48.91,48.07,48.84,1055400
2020-09-28,48.99,49.31,48.73,48.96,1169200
2020-09-29,48.93,49.29,48.39,48.51,1345100
2020-09-30,48.7,49.23,48.55,48.89,1490300
2020-10-01,49.07,49.4,48.45,49.28,1316800
2020-10-02,49.18,49.75,48.82,49.02,983300
2020-10-05,48.99,49.51,48.73,49.5,904800
2020-10-06,49.44,49.66,48.69,48.85,1192200
2020-10-07,48.87,49.6,48.74,49.33,1355400
2020-10-08,49.46,49.81,48.88,49.1,1044100
2020-10-09,49.11,49.41,48.77,48.96,1675400
2020-10-12,49.36,50.36,49.05,50.1,2254500
2020-10-13,50.05,51.1,50.05,50.64,2421300
2020-10-14,50.57,50.82,49.93,50.23,1649000
2020-10-15,50.01,50.63,49.84,50.47,1502700
2020-10-16,50.3,50.62,49.5,49.54,5536400
2020-10-19,49.43,49.86,48.91,49.02,1902800
2020-10-20,49.07,49.37,48.58,48.76,1059000
2020-10-21,48.62,49.5,48.62,49.27,1265500
2020-10-22,49.25,49.65,49.06,49.33,1000600
2020-10-23,49.35,49.67,49.16,49.61,975500
2020-10-26,49.43,49.83,49.26,49.45,1350400
2020-10-27,49.57,50.45,49.45,50.03,1918800
2020-10-28,49.82,49.98,48.56,48.62,1895800
2020-10-29,48.76,49.3,48.3,48.7,1798700
2020-10-30,48.57,49.26,48.4,48.69,2034300
2020-11-02,49.15,49.56,48.8,49.46,1735400
2020-11-03,49.69,50.61,49.69,50,2111100
2020-11-04,50.25,51.2,49.91,50.15,3339200
2020-11-05,50.55,50.8,49.5,49.56,1533700
2020-11-06,49.69,50.23,49.48,49.9,1784400
2020-11-09,50.89,51.37,49.35,49.49,1972100
2020-11-10,49.43,50.96,49.14,50.94,1497400
2020-11-11,51.3,52.17,50.93,51.96,1511900
2020-11-12,52.19,52.19,51.22,51.72,1510500
2020-11-13,51.79,52.28,51.49,52.15,1122900
2020-11-16,52.33,52.51,51.78,52.51,1070100
2020-11-17,52.16,52.29,51.24,51.33,1536500
2020-11-18,51.45,51.48,50,50.01,1697200
2020-11-19,50,50.18,49.36,49.99,1640100
2020-11-20,49.94,50.32,49.42,50.13,2570100
2020-11-23,50.02,50.29,49.59,50.03,3348900
2020-11-24,49.3,49.8,47.17,47.21,5300100
2020-11-25,46.82,47.55,46.66,46.87,3062300
2020-11-27,47.19,47.22,46.51,47.2,1146200
2020-11-30,47.25,47.32,46.59,47.18,3412800
2020-12-01,47.41,47.83,47.16,47.53,2122700
2020-12-02,47.69,47.92,46.7,46.97,1848100
2020-12-03,46.79,47.44,46.61,47.24,2042400
2020-12-04,47.44,47.48,46.94,47.38,2105200
2020-12-07,47.5,47.69,46.94,47.15,1655900
2020-12-08,47.04,47.67,46.75,47.48,1653800
2020-12-09,47.29,47.29,46.74,47.07,1680200
2020-12-10,47.11,47.21,46.49,46.6,1621500
2020-12-11,46.71,47.49,46.57,47.2,1599300
2020-12-14,47.3,48.02,47.16,47.2,1616600
2020-12-15,47.2,47.55,47.03,47.33,1356300
2020-12-16,47.47,47.89,47.19,47.22,1557200
2020-12-17,47.35,48.02,47.3,47.77,1854400
2020-12-18,47.78,48.18,47.6,47.94,3127000
2020-12-21,47.58,47.74,46.98,47.64,1805200
2020-12-22,47.5,47.61,46.92,47.03,1464000
2020-12-23,47.17,47.48,47.01,47.34,1145700
2020-12-24,47.23,47.29,46.82,47.17,567300
2020-12-28,47.28,47.43,46.86,47.22,984200
2020-12-29,47.31,47.39,46.49,46.75,1374500
2020-12-30,46.73,46.75,46.4,46.44,903700
2020-12-31,46.54,46.65,45.88,46.61,2257800
