Date,Open,High,Low,Close,Volume
1996-01-02,3.0625,3.15625,3.0625,3.15625,729600
1996-01-03,3.15625,3.171875,3.140625,3.15625,248000
1996-01-04,3.15625,3.203125,3.15625,3.171875,373600
1996-01-05,3.15625,3.171875,3.125,3.125,492000
1996-01-08,3.15625,3.171875,3.140625,3.171875,356000
1996-01-09,3.15625,3.15625,3.109375,3.15625,422400
1996-01-10,3.125,3.1875,3.125,3.125,468800
1996-01-11,3.15625,3.1875,3.15625,3.171875,888000
1996-01-12,3.1875,3.203125,3.15625,3.1875,184000
1996-01-15,3.1875,3.21875,3.15625,3.15625,481600
1996-01-16,3.15625,3.171875,3.140625,3.171875,604800
1996-01-17,3.15625,3.15625,3.125,3.140625,369600
1996-01-18,3.15625,3.15625,3.0625,3.0625,448000
1996-01-19,3.0625,3.0625,3.046875,3.0625,644800
1996-01-22,3.0625,3.0625,3.015625,3.03125,420800
1996-01-23,3.03125,3.03125,2.96875,3,643200
1996-01-24,3.03125,3.078125,3.03125,3.078125,152000
1996-01-25,3.046875,3.0625,3.015625,3.015625,119200
1996-01-26,3.03125,3.03125,3,3,483200
1996-01-29,3,3.046875,3,3.03125,170400
1996-01-30,3.03125,3.09375,3.03125,3.09375,68000
1996-01-31,3.09375,3.09375,3.03125,3.046875,143200
1996-02-01,3.03125,3.046875,3,3.03125,300800
1996-02-02,3,3.015625,2.984375,3,78400
1996-02-05,3,3.015625,2.9375,3.015625,282400
1996-02-06,3.03125,3.109375,3.03125,3.09375,300800
1996-02-07,3.09375,3.109375,3.03125,3.046875,96800
1996-02-08,3.078125,3.09375,3.0625,3.0625,348000
1996-02-09,3.046875,3.09375,3.046875,3.09375,594400
1996-02-12,3.09375,3.09375,3.03125,3.046875,76800
1996-02-13,3.03125,3.0625,3,3.046875,522400
1996-02-14,3.015625,3.125,3.015625,3.125,592800
1996-02-15,3.109375,3.25,3.078125,3.25,1020000
1996-02-16,3.21875,3.21875,3.140625,3.1875,567200
1996-02-20,3.15625,3.15625,3.09375,3.140625,612800
1996-02-21,3.125,3.15625,3.125,3.15625,640800
1996-02-22,3.140625,3.171875,3.125,3.15625,591200
