Date,Open,High,Low,Close,Volume
2014-01-02,22.555,22.585,22.315,22.315,1372000
2014-01-03,22.495,22.56,22.32,22.455,1358200
2014-01-06,22.545,22.545,22.305,22.395,2499000
2014-01-07,22.43,22.745,22.43,22.645,1192600
2014-01-08,22.575,22.58,22.305,22.4,1320400
2014-01-09,22.41,22.57,22.295,22.555,840400
2014-01-10,22.635,22.825,22.565,22.79,1234200
2014-01-13,22.75,22.84,22.495,22.555,1142400
2014-01-14,22.56,23.26,22.56,23.215,2164200
2014-01-15,23.305,23.375,23.14,23.185,1715600
2014-01-16,23.15,23.325,23.05,23.32,1479200
2014-01-17,22.965,23.345,22.845,22.925,2118400
2014-01-21,23.1,23.11,22.83,22.965,1748400
2014-01-22,22.985,23.135,22.915,22.97,1465600
2014-01-23,22.89,22.935,22.62,22.795,1352800
2014-01-24,22.685,22.86,22.555,22.57,1601600
2014-01-27,22.565,22.885,22.525,22.76,1799000
2014-01-28,22.76,22.945,22.68,22.87,1561600
2014-01-29,22.795,22.81,22.135,22.18,2075600
2014-01-30,22.31,22.575,22.2,22.535,1732400
2014-01-31,22.345,22.885,22.22,22.72,2226000
2014-02-03,22.725,22.725,21.715,21.73,2641400
2014-02-04,21.785,21.865,21.51,21.57,2470200
2014-02-05,21.505,21.685,21.405,21.55,2678800
2014-02-06,21.655,21.78,21.57,21.7,1641400
2014-02-07,21.835,21.98,21.74,21.885,1149000
2014-02-10,21.82,21.89,21.74,21.835,1316600
2014-02-11,21.72,22.21,21.695,22.195,1570200
2014-02-12,22.165,22.29,22.125,22.155,1327800
2014-02-13,22.04,22.43,21.975,22.39,1133200
2014-02-14,22.39,22.585,22.22,22.58,1763800
2014-02-18,22.555,22.67,22.5,22.575,2375200
2014-02-19,22.47,22.785,22.445,22.655,2940200
2014-02-20,22.7,23.215,22.7,23.095,2246400
2014-02-21,23.195,23.415,23.09,23.355,4408800
2014-02-24,23.4,23.6,23.29,23.475,1735800
2014-02-25,23.5,23.57,23.39,23.445,1220200
2014-02-26,23.47,23.755,23.47,23.49,1838200
2014-02-27,23.5,23.6,23.38,23.585,1100400
2014-02-28,23.59,23.895,23.565,23.725,1218200
2014-03-03,23.5,23.59,23.335,23.525,1485600
2014-03-04,23.77,23.915,23.76,23.825,1993800
2014-03-05,23.775,23.96,23.61,23.93,1431400
2014-03-06,23.995,23.995,23.625,23.655,1790600
2014-03-07,23.73,23.73,23.465,23.64,1679400
2014-03-10,23.665,23.845,23.615,23.7,1294000
2014-03-11,23.705,23.73,23.44,23.49,1148600
2014-03-12,23.365,23.61,23.365,23.605,1251400
2014-03-13,23.68,23.81,23.295,23.38,2073800
2014-03-14,23.345,23.665,23.295,23.565,1811600
2014-03-17,23.705,23.79,23.535,23.585,1332600
2014-03-18,23.61,23.82,23.55,23.765,938000
2014-03-19,23.79,23.885,23.435,23.6,1272000
2014-03-20,23.505,23.695,23.475,23.68,753800
2014-03-21,23.82,23.88,23.61,23.65,2431000
2014-03-24,23.75,23.88,23.635,23.72,1671200
2014-03-25,23.79,23.97,23.72,23.965,1248200
2014-03-26,24.065,24.29,23.99,24.115,1637400
2014-03-27,24.1,24.165,24.015,24.1,1283800
2014-03-28,24.19,24.305,24.095,24.2,1201600
2014-03-31,24.34,24.73,24.32,24.635,1984400
2014-04-01,24.66,24.735,24.335,24.45,1755600
2014-04-02,24.42,24.46,24.18,24.23,1674600
2014-04-03,24.23,24.29,24.045,24.17,1259800
2014-04-04,24.23,24.31,23.875,23.915,1018000
2014-04-07,23.91,24.125,23.91,24.025,1115200
2014-04-08,24.025,24.12,23.87,23.985,1419400
2014-04-09,24.02,24.055,23.79,23.98,1538800
2014-04-10,23.975,24.095,23.62,23.625,1156600
2014-04-11,23.575,23.72,23.425,23.485,1131000
2014-04-14,23.65,23.77,23.5,23.76,1142600
2014-04-15,23.8,23.85,23.49,23.67,1153600
2014-04-16,23.69,23.865,23.59,23.85,936200
2014-04-17,23.805,23.92,23.745,23.89,2121000
2014-04-21,23.96,23.99,23.825,23.88,847000
2014-04-22,23.875,23.98,23.805,23.95,734400
2014-04-23,23.945,24.045,23.925,23.965,924000
2014-04-24,24.01,24.015,23.765,23.8,801200
2014-04-25,23.765,23.935,23.715,23.825,894600
2014-04-28,23.88,24.1,23.775,23.965,1133200
2014-04-29,23.99,24.05,23.685,23.69,686600
