Date,Open,High,Low,Close,Volume
1997-01-02,3.3906,3.3906,3.3125,3.3594,776000
1997-01-03,3.375,3.375,3.3438,3.3594,2256800
1997-01-06,3.375,3.375,3.3438,3.3594,2027200
1997-01-07,3.3438,3.3594,3.3438,3.3594,772800
1997-01-08,3.3594,3.375,3.3125,3.3125,1280800
1997-01-09,3.3281,3.3594,3.3281,3.3594,803200
1997-01-10,3.3281,3.3438,3.3281,3.3438,901600
1997-01-13,3.3438,3.3594,3.3281,3.3438,1077600
1997-01-14,3.3438,3.3594,3.3438,3.3594,443200
1997-01-15,3.3281,3.3594,3.3281,3.3438,428000
1997-01-16,3.3281,3.3594,3.3281,3.3438,1308000
1997-01-17,3.3438,3.3594,3.3125,3.3281,784000
1997-01-20,3.3281,3.3438,3.2812,3.2969,280800
1997-01-21,3.2656,3.2812,3.25,3.25,752000
1997-01-22,3.25,3.25,3.1406,3.1719,1214400
1997-01-23,3.1875,3.2031,3.1406,3.1406,2013600
1997-01-24,3.125,3.1562,3.0625,3.0625,996000
1997-01-27,3.0781,3.125,3.0625,3.0781,2326400
1997-01-28,3.0938,3.0938,3.0781,3.0938,388800
1997-01-29,3.0938,3.0938,3,3,2166400
1997-01-30,3.0156,3.0312,2.9844,2.9844,1436000
1997-01-31,2.9844,3.0312,2.9844,3,1243200
1997-02-03,2.9688,3.0469,2.9688,3.0156,2020800
1997-02-04,3.0312,3.0312,2.9844,3,696800
1997-02-05,3,3.0625,3,3.0156,948000
1997-02-06,3.0312,3.0781,3.0156,3.0312,597600
1997-02-07,3.0469,3.0781,3.0469,3.0781,556000
1997-02-10,3.0625,3.0781,3.0312,3.0469,808800
1997-02-11,3.0469,3.0781,3.0312,3.0312,872800
1997-02-12,3.0312,3.0469,3.0312,3.0469,368800
1997-02-13,3.0156,3.125,3.0156,3.0938,760800
1997-02-14,3.125,3.1406,3.0938,3.1094,1308800
1997-02-18,3.0938,3.1094,3.0625,3.0938,1520800
1997-02-19,3.0938,3.1406,3.0938,3.1094,550400
1997-02-20,3.125,3.1406,3.1094,3.1406,484800
1997-02-21,3.125,3.1875,3.125,3.1719,1269600
1997-02-24,3.1562,3.1875,3.1406,3.1875,499200
1997-02-25,3.25,3.2812,3.2188,3.2812,1344000
1997-02-26,3.2656,3.3125,3.25,3.2969,1437600
1997-02-27,3.2969,3.3125,3.2969,3.2969,1196800
1997-02-28,3.2812,3.3125,3.25,3.2812,746400
1997-03-03,3.2812,3.2969,3.2656,3.2656,316800
1997-03-04,3.2969,3.2969,3.25,3.25,287200
1997-03-05,3.2656,3.3281,3.25,3.3281,1067200
1997-03-06,3.3281,3.3516,3.3125,3.3125,336000
1997-03-07,3.3125,3.375,3.3125,3.3594,392800
1997-03-10,3.3438,3.375,3.3281,3.375,604800
1997-03-11,3.375,3.4062,3.3125,3.3281,1252800
1997-03-12,3.3594,3.3594,3.25,3.2656,776000
1997-03-13,3.2812,3.2812,3.25,3.2656,352800
1997-03-14,3.2969,3.2969,3.25,3.2812,532800
1997-03-17,3.2656,3.3125,3.2656,3.2969,206400
1997-03-18,3.2969,3.2969,3.2656,3.2812,120800
