Date,Open,High,Low,Close,Volume
2020-01-02,67.0775,68.407,67.0775,68.3685,28132000
2020-01-03,67.393,68.625,67.2772,68.033,23728000
2020-01-06,67.5,69.825,67.5,69.7105,34646000
2020-01-07,69.897,70.1495,69.519,69.667,30054000
2020-01-08,69.604,70.579,69.542,70.216,30560000
2020-01-09,71.0285,71.3665,70.5135,70.9915,30018000
2020-01-10,71.378,71.7465,70.9175,71.4865,36414000
2020-01-13,71.8065,72.026,71.301,71.9615,33046000
2020-01-14,71.9505,72.09,71.4185,71.544,31178000
2020-01-15,71.5105,72.0697,71.5105,71.96,25654000
2020-01-16,72.372,72.5995,72.046,72.585,23474000
2020-01-17,73.1455,74.0648,72.911,74.0195,47924000
2020-01-21,73.956,74.5925,73.56,74.22,40734000
2020-01-22,74.55,75.1607,74.2465,74.2975,32216000
2020-01-23,74.382,74.776,74.105,74.3325,27024000
2020-01-24,74.6795,74.7747,73.2625,73.3355,35692000
2020-01-27,71.55,71.9035,71.06,71.695,35104000
2020-01-28,72.15,72.8,71.6235,72.628,31548000
2020-01-29,72.94,73.2715,72.337,72.9315,21554000
2020-01-30,71.998,72.864,71.82,72.792,26788000
2020-01-31,73.445,73.5065,71.4265,71.7115,48344000
2020-02-03,73.1,74.5,72.9495,74.297,60736000
2020-02-04,72.8535,73.475,71.315,72.3535,78660000
2020-02-05,73.121,73.192,71.528,72.4115,39724000
2020-02-06,72.5165,74.1,72.4785,73.8115,33588000
2020-02-07,73.365,74.292,73.3175,73.9615,23446000
2020-02-10,73.716,75.475,73.716,75.434,28398000
2020-02-11,75.5905,76.4815,75.2819,75.4395,26892000
2020-02-12,75.724,76.0348,75.4055,75.9135,23352000
2020-02-13,75.6345,76.359,75.23,75.733,18590000
2020-02-14,75.78,76.037,75.367,76.037,23956000
2020-02-18,75.75,76.5815,75.6295,75.9835,22414000
2020-02-19,76.2535,76.6053,76.07,76.3345,18986000
2020-02-20,76.1,76.482,75.341,75.9075,21932000
2020-02-21,75.4015,75.6107,74.022,74.2555,34634000
2020-02-24,71.3055,71.8485,70.5695,71.0795,57342000
2020-02-25,71.65,71.907,69.12,69.4225,49566000
2020-02-26,69.807,70.785,68.95,69.659,44048000
2020-02-27,68.103,68.5852,65.8585,65.9045,59566000
2020-02-28,63.875,67.057,63.55,66.9665,75782000
2020-03-02,67.5805,69.5435,66.3408,69.4555,48630000
2020-03-03,69.971,70.5075,66.6,67.0695,48046000
2020-03-04,67.9615,69.4045,67.1555,69.326,38266000
2020-03-05,67.51,67.9455,65.255,65.952,51226000
2020-03-06,63.853,65.311,63.0525,64.9205,53212000
2020-03-09,60.265,62.738,60,60.778,67308000
2020-03-10,63,64.0575,60.9385,64.0195,52228000
2020-03-11,62.485,63.048,59.8035,60.7705,52170000
2020-03-12,56.3,59.6935,55.665,55.7455,84534000
2020-03-13,58.95,60.988,55.8572,60.9865,74002000
2020-03-16,54.8,57.6133,53.722,54.2165,85048000
2020-03-17,54.6555,56.543,52.8005,55.99,77230000
2020-03-18,52.8255,55.325,51.864,54.84,84668000
2020-03-19,54.6525,57.8985,53.0054,55.7645,73022000
2020-03-20,56.786,57.1995,53.2745,53.616,72036000
2020-03-23,53.066,53.566,50.6768,52.831,80882000
2020-03-24,55.1885,56.75,54.531,56.723,66890000
2020-03-25,56.3235,57.445,54.3005,55.1245,81630000
2020-03-26,55.59,58.4985,54.6765,58.0875,71434000
2020-03-27,56.2835,57.5335,55.2955,55.5355,64170000
2020-03-30,56.252,57.5815,54.824,57.341,51482000
2020-03-31,57.365,58.7655,56.907,58.1405,49728000
2020-04-01,56.1,56.4845,54.8725,55.281,46884000
2020-04-02,54.913,56.343,54.82,56.042,39298000
2020-04-03,55.9507,56.177,53.9905,54.894,46268000
2020-04-06,56.9,59.733,56.547,59.346,53294000
2020-04-07,61.05,61.25,59.1115,59.3255,47746000
2020-04-08,60.325,60.9535,59.408,60.514,39502000
2020-04-09,61.204,61.2785,59.8368,60.5725,43508000
2020-04-13,60.459,61.0255,59.3799,60.878,34796000
2020-04-14,62.2545,64.1035,61.8465,63.4615,49408000
2020-04-15,62.2805,64.023,62.02,63.1235,33434000
2020-04-16,63.705,63.95,62.131,63.1735,50362000
2020-04-17,64.2425,64.7215,63.5615,64.1625,38980000
2020-04-20,63.55,64.08,63.0685,63.3305,33910000
2020-04-21,62.35,62.7135,60.4855,60.817,43060000
2020-04-22,62.277,64.2806,62.1,63.1605,41848000
2020-04-23,63.5775,64.6655,63.2835,63.8155,31324000
2020-04-24,63.0585,64.02,62.4725,63.9655,32792000
2020-04-27,64.8,64.8075,63.45,63.794,32012000
2020-04-28,64.3965,64.4025,61.61,61.6835,59026000
2020-04-29,67.073,67.9995,66.267,67.074,75872000
2020-04-30,66.244,67.641,66.1245,67.433,53378000
2020-05-01,66.425,67.6035,65.55,66.0305,41450000
2020-05-04,65.4115,66.383,64.95,66.34,30080000
2020-05-05,66.896,68.697,66.873,67.5555,33030000
2020-05-06,68.0845,68.556,67.3645,67.365,24308000
2020-05-07,68.297,68.88,67.7635,68.628,27952000
2020-05-08,69.1565,69.938,68.774,69.4185,27738000
2020-05-11,68.914,70.8265,68.8576,70.163,28242000
2020-05-12,70.356,70.75,68.7385,68.787,27812000
