Date,Open,High,Low,Close,Volume
2014-01-02,27.7824,27.8394,27.603,27.7241,73129082
2014-01-03,27.7709,27.819,27.5201,27.5218,66917888
2014-01-06,27.7213,27.867,27.5577,27.8287,71037271
2014-01-07,28.02,28.3859,27.9243,28.3652,102486711
2014-01-08,28.543,28.5759,28.2264,28.4242,90036218
2014-01-09,28.4793,28.4987,28.0339,28.1505,83692529
2014-01-10,28.3707,28.3707,27.9515,28.149,86061375
2014-01-13,28.0566,28.5657,27.825,27.9697,97118665
2014-01-14,28.3425,28.6675,28.0969,28.6277,99676216
2014-01-15,28.7171,28.7672,28.488,28.6083,78300393
2014-01-16,28.6202,28.8402,28.5928,28.7976,67608467
2014-01-17,28.8133,28.9074,28.4982,28.6558,108457005
2014-01-21,28.9149,28.9913,28.675,28.9839,79492846
2014-01-22,29.0563,29.0882,28.8633,29.0167,63091600
2014-01-23,28.8917,28.9537,28.7515,28.8942,78256228
2014-01-24,28.6678,28.7311,27.9702,27.9908,156283602
2014-01-27,28.0474,28.0573,26.9557,27.4279,174796734
2014-01-28,27.6543,28.0387,27.6449,27.9704,88739375
2014-01-29,27.8735,27.939,27.3829,27.5697,95552818
2014-01-30,28.5181,28.7047,28.076,28.2788,204419353
2014-01-31,29.1744,29.5527,28.6708,29.414,223486554
2014-02-03,29.3699,29.4327,28.1946,28.2299,183449044
2014-02-04,28.3435,28.7672,28.3191,28.3477,112897588
2014-02-05,28.4778,28.6618,28.0952,28.4733,96139007
2014-02-06,28.6708,28.8957,28.5816,28.8907,78155853
2014-02-07,29.0817,29.3375,28.9057,29.3261,105843245
2014-02-10,29.1856,29.4496,29.1164,29.2138,78099643
2014-02-11,29.3941,29.6855,29.1958,29.6434,82339476
2014-02-12,29.614,29.6389,29.4242,29.5565,69238554
2014-02-13,29.4085,29.8855,29.3814,29.8855,73731331
2014-02-14,29.7786,29.9973,29.7086,29.9577,87795852
2014-02-18,29.9231,30.2085,29.888,30.159,84672187
2014-02-19,30.02,30.1176,29.8257,29.9463,84459392
2014-02-20,29.9662,30.0596,29.8935,29.9903,68287001
2014-02-21,30.0825,30.1338,29.9587,29.9824,74771214
2014-02-24,30.0215,30.3901,30.015,30.1996,67223027
2014-02-25,30.285,30.4982,30.1475,30.3861,57763704
2014-02-26,30.4857,30.6073,30.2307,30.3903,79585191
2014-02-27,30.346,30.4915,30.3116,30.3664,50588912
2014-02-28,30.3946,30.4905,30.0429,30.2778,92890878
2014-03-03,30.0561,30.0832,29.6922,29.955,84507572
2014-03-04,30.2616,30.2865,30.1246,30.2593,58928052
2014-03-05,30.2628,30.4628,30.1722,30.3428,49597208
2014-03-06,30.4429,30.5393,30.3512,30.3764,50914126
2014-03-07,30.5555,30.5602,30.1729,30.2563,60831159
2014-03-10,30.2788,30.3273,29.9898,30.1761,48766105
2014-03-11,30.2309,30.2446,29.8043,29.8877,68776830
2014-03-12,29.7983,30.0835,29.4942,30.0698,78866507
2014-03-13,30.086,30.1495,29.5084,29.6155,94175675
2014-03-14,29.4394,29.6606,29.2038,29.2105,92099924
2014-03-17,29.3712,29.815,29.3428,29.6912,86808163
2014-03-18,29.7552,30.1751,29.7151,30.1684,72872123
2014-03-19,30.1819,30.1866,29.7487,29.8693,64757822
2014-03-20,29.8867,30.1273,29.7724,29.8172,67640587
2014-03-21,30.0451,30.1278,29.4509,29.4656,128821050
2014-03-24,29.4942,29.5119,28.5418,28.8402,121939352
2014-03-25,29.0411,29.1368,28.5679,28.8598,96769361
2014-03-26,28.9418,29.1799,28.1819,28.1936,103586819
2014-03-27,28.3222,28.3222,27.5703,27.8465,262719
2014-03-28,27.9832,28.244,27.857,27.9228,824257
2014-03-31,28.2669,28.2724,27.7703,27.7723,216593
2014-04-01,27.859,28.3447,27.859,28.2804,158434
2014-04-02,29.9174,30.1587,28.0325,28.2724,2942055
2014-04-03,28.4145,29.2836,28.1293,28.409,101983228
2014-04-04,28.6538,28.8094,27.0757,27.0826,127386783
2014-04-07,26.963,27.3489,26.2853,26.8338,88033033
2014-04-08,27.0557,27.674,27.0064,27.669,63024560
2014-04-09,27.9044,28.1911,27.5718,28.1298,66616395
2014-04-10,28.1727,28.1727,26.9211,26.9734,80737057
2014-04-11,26.5546,26.9261,26.2544,26.4574,78496923
2014-04-14,26.8388,27.1305,26.4055,26.5531,51501009
2014-04-15,26.7675,26.8488,25.852,26.7486,77101101
2014-04-16,27.0757,27.7737,26.9261,27.7508,97865955
2014-04-17,27.3654,27.3998,26.4848,26.7316,136190888
2014-04-21,26.7316,26.7615,26.208,26.3586,51334553
2014-04-22,26.3596,26.788,26.3033,26.6673,47307527
2014-04-23,26.6164,26.6204,26.2405,26.2749,41046384
2014-04-24,26.4309,26.5097,26.0345,26.1861,37663121
2014-04-25,26.054,26.1632,25.7004,25.7383,42007014
2014-04-28,25.7882,25.859,25.0712,25.7867,66710653
2014-04-29,25.7742,26.4005,25.7453,26.3128,53981801
2014-04-30,26.3078,26.3277,26.0545,26.2609,35023895
2014-05-01,26.2833,26.5735,26.1223,26.4948,38110345
2014-05-02,26.6149,26.6269,26.2085,26.3242,33770463
2014-05-05,26.1692,26.3726,25.9946,26.3182,20482080
2014-05-06,26.1896,26.2684,25.6825,25.6865,33780490
2014-05-07,25.7189,25.7633,25.0961,25.4282,64486563
2014-05-08,25.3534,25.7907,25.2532,25.48,40426688
2014-05-09,25.4676,25.9238,25.141,25.8655,48789585
2014-05-12,26.1038,26.4369,25.8794,26.4235,38250730
2014-05-13,26.4718,26.7301,26.403,26.5815,33068541
2014-05-14,26.577,26.577,26.1926,26.2604,23835261
2014-05-15,26.213,26.2215,25.8002,25.9278,34087331
2014-05-16,25.9981,26.0186,25.7014,25.9602,29705333
2014-05-19,25.9139,26.4165,25.8083,26.3706,25555972
2014-05-20,26.4145,26.7381,26.243,26.416,35695734
2014-05-21,26.572,26.8853,26.5227,26.8732,23925508
2014-05-22,26.9824,27.305,26.965,27.1784,32316482
2014-05-23,27.2881,27.6062,27.1106,27.5593,38643806
2014-05-27,27.7239,28.2225,27.6416,28.22,42083223
2014-05-28,28.1512,28.3143,27.9732,28.0071,33040464
2014-05-29,28.0904,28.1228,27.859,27.9273,27082150
2014-05-30,27.9632,27.9907,27.7194,27.9179,35422988
2014-06-02,27.9582,27.9682,27.2118,27.6207,28700582
2014-06-03,27.4741,27.5414,27.0532,27.1724,37332215
2014-06-04,27.0009,27.3554,26.8637,27.1584,36329469
2014-06-05,27.2452,27.6715,27.148,27.6192,33782496
2014-06-06,27.8266,27.8266,27.3714,27.7403,34735104
2014-06-09,27.7812,28.0679,27.7259,28.029,29350361
2014-06-10,27.9488,28.1028,27.8186,27.9508,27034019
2014-06-11,27.8236,27.9174,27.675,27.8655,22002242
2014-06-12,27.7887,27.8231,27.3479,27.492,29169867
2014-06-13,27.5374,27.5394,27.2033,27.5125,24410836
2014-06-16,27.3878,27.4058,27.0019,27.1395,34051232
2014-06-17,27.1355,27.1913,26.8927,27.0762,28891103
2014-06-18,27.1684,27.6022,27.1255,27.5927,34835379
2014-06-19,27.6361,27.674,27.3504,27.669,49136535
2014-06-20,27.7663,27.8027,27.4443,27.7418,90166875
2014-06-23,27.6815,28.1727,27.6366,28.1702,30736155
2014-06-24,28.1821,28.5539,27.9737,28.1537,44142862
2014-06-25,28.1856,28.9186,28.1836,28.8533,39387843
2014-06-26,28.9705,29.0428,28.5142,28.7211,34839390
2014-06-27,28.78,28.9141,28.6114,28.783,44738493
2014-06-30,28.8538,28.8992,28.6588,28.6852,26275943
2014-07-01,28.8368,29.14,28.7536,29.0537,28959290
2014-07-02,29.0876,29.1919,28.94,29.037,21127848
2014-07-03,29.0876,29.1704,28.9665,29.1565,14283107
2014-07-07,29.1081,29.2412,28.9002,29.0328,21292298
2014-07-08,28.8039,28.8971,28.2292,28.4763,38190565
2014-07-09,28.5008,28.757,28.3909,28.7251,22335153
2014-07-10,28.218,28.7506,28.1732,28.4768,27134293
2014-07-11,28.5172,28.963,28.4928,28.8797,32434806
2014-07-14,29.0502,29.1804,28.8224,29.1634,37081529
2014-07-15,29.2068,29.2101,28.7491,29.1589,32460877
2014-07-16,29.3195,29.3394,29.0303,29.0532,27942506
2014-07-17,28.8972,28.97,28.3527,28.608,60331186
2014-07-18,29.5688,29.7583,29.0203,29.6725,80283816
2014-07-21,29.5065,29.6386,29.1815,29.3928,41242922
2014-07-22,29.4551,29.9004,29.4491,29.6556,33983045
2014-07-23,29.5803,29.8107,29.5439,29.7174,24663528
2014-07-24,29.7408,29.8929,29.5075,29.5863,20702684
2014-07-25,29.4392,29.512,29.2711,29.3704,18649061
2014-07-28,29.323,29.5439,29.1576,29.4491,19736037
2014-07-29,29.3569,29.4043,29.0959,29.2003,26997920
2014-07-30,29.2472,29.3943,29.1201,29.2906,20329662
2014-07-31,28.9505,29.1026,28.422,28.5017,42055146
2014-08-01,28.4419,28.7192,28.0654,28.226,39105069
2014-08-04,28.3741,28.6887,28.1278,28.579,28546159
2014-08-05,28.4245,28.5207,28.0535,28.1761,31024946
2014-08-06,28.0121,28.4569,27.9233,28.2412,26687069
2014-08-07,28.3222,28.4165,27.9782,28.0909,22218835
2014-08-08,28.1008,28.4344,27.9408,28.3606,29895854
2014-08-11,28.4215,28.4464,28.2225,28.3163,24294518
2014-08-12,28.1487,28.2175,27.9672,28.0595,30840441
2014-08-13,28.2878,28.6713,28.21,28.6603,28784812
2014-08-14,28.7301,28.8159,28.4658,28.6538,19709966
2014-08-15,28.8139,28.8897,28.4479,28.5955,30383189
2014-08-18,28.7266,29.1455,28.7211,29.0283,25682318
2014-08-19,29.1699,29.2866,29.1201,29.2627,19573592
2014-08-20,29.2138,29.2547,29.0487,29.1445,20734771
2014-08-21,29.1111,29.145,28.9774,29.0886,18296094
2014-08-22,29.0996,29.1817,28.9525,29.0482,15781209
2014-08-25,29.156,29.1699,28.8707,28.9306,27228551
2014-08-26,28.9834,29.0104,28.7501,28.8139,32793789
2014-08-27,28.7845,28.8453,28.4271,28.4718,34067276
2014-08-28,28.4,28.584,28.2774,28.3821,25858801
2014-08-29,28.4883,28.5237,28.2758,28.5017,21675347
2014-09-02,28.5142,28.8124,28.4813,28.7875,31568434
2014-09-03,28.9206,29.0697,28.6713,28.8179,24302540
2014-09-04,28.9206,29.2198,28.8817,29.0193,29163850
