Date,Open,High,Low,Close,Volume
2008-01-02,17.2571,17.3691,16.88,17.0658,172921733
2008-01-03,17.0675,17.1071,16.8498,17.0693,130587647
2008-01-04,16.9288,16.9604,16.3139,16.3637,215195594
2008-01-07,16.2875,16.4952,15.8742,16.1706,257096061
2008-01-08,16.264,16.4374,15.7161,15.733,214364490
2008-01-09,15.6922,16.2725,15.5046,16.269,270598482
2008-01-10,16.065,16.3686,15.943,16.1079,254317685
2008-01-11,16.0075,16.1761,15.6939,15.8967,199826201
2008-01-14,16.2177,16.3736,16.071,16.2845,178566813
2008-01-15,16.0872,16.1657,15.8252,15.8817,223562839
2008-01-16,15.6655,15.94,14.9921,15.3412,423983259
2008-01-17,15.461,15.5851,14.8944,14.9637,329903943
2008-01-18,15.1522,15.1928,14.9054,14.9502,342864341
2008-01-22,13.9983,14.8817,13.9776,14.5542,381484558
2008-01-23,13.9654,14.147,12.9265,13.6643,681171664
2008-01-24,13.9178,14.4381,13.8018,14.3086,377445475
2008-01-25,14.74,14.8195,14.1016,14.1071,279684411
2008-01-28,14.2209,14.2526,13.6638,13.8476,233540097
2008-01-29,13.9594,13.9808,13.4663,13.7116,252262009
2008-01-30,13.6785,13.9584,13.537,13.6556,318774383
2008-01-31,13.4249,14.2715,13.3074,14.0548,597081651
2008-02-01,13.1674,13.3666,12.7024,12.8493,706658840
2008-02-04,12.6792,12.7716,12.2678,12.3395,528256642
2008-02-05,12.1901,12.6775,12.1674,12.6227,449811709
2008-02-06,12.7308,12.7315,12.4018,12.4959,306600924
2008-02-07,12.3751,12.8067,12.3228,12.5766,318344779
2008-02-08,12.6877,12.8949,12.67,12.869,274179856
2008-02-11,12.9644,13.0439,12.7871,12.9803,233913491
2008-02-12,13.0359,13.2155,12.7779,12.9039,267490877
2008-02-13,13.0137,13.3248,12.9188,13.3156,265981240
2008-02-14,13.4085,13.4755,13.2254,13.2566,260039050
2008-02-15,13.1584,13.2668,13.0593,13.1916,210389647
2008-02-19,13.3236,13.3265,12.6152,12.6762,254968114
2008-02-20,12.5407,12.7275,12.4239,12.6775,267486862
2008-02-21,12.7734,12.7823,12.4409,12.5246,227963272
2008-02-22,12.5046,12.6775,12.3923,12.6476,221462998
2008-02-25,12.6015,12.6152,12.0982,12.1156,336167332
2008-02-26,11.4869,11.6182,11.1295,11.5614,934983461
2008-02-27,11.4603,11.8429,11.4481,11.7774,406393575
2008-02-28,11.7186,11.9325,11.6404,11.8404,264463573
2008-02-29,11.7527,11.9487,11.5729,11.7355,378429149
2008-03-03,11.7437,11.7739,11.2107,11.3828,303312645
2008-03-04,11.2317,11.2917,10.8538,11.0735,546910299
2008-03-05,11.0897,11.3118,11.0585,11.1507,298578968
2008-03-06,11.1505,11.2902,10.7392,10.7771,299923991
2008-03-07,10.682,10.9589,10.6162,10.7933,324082204
2008-03-10,10.6807,10.7348,10.2874,10.3019,320701579
2008-03-11,10.5918,10.9627,10.5766,10.9549,354399416
2008-03-12,10.9592,11.1552,10.9109,10.9634,267073318
2008-03-13,10.7764,11.1328,10.6795,11.0339,310222448
2008-03-14,11.0331,11.1916,10.7253,10.9071,263961699
2008-03-17,10.6598,10.8023,10.2643,10.4576,316710676
2008-03-18,10.6845,10.9798,10.5985,10.938,290573072
2008-03-19,10.9866,11.1457,10.7515,10.7597,248086416
2008-03-20,10.6431,10.8518,10.3985,10.7983,398022314
2008-03-24,10.9198,11.601,10.9021,11.471,271554050
2008-03-25,11.3938,11.394,11.1084,11.2274,234138331
2008-03-26,11.2725,11.5285,11.1903,11.412,209811488
2008-03-27,11.1084,11.1734,10.9711,11.0605,234162421
2008-03-28,11.1447,11.2969,10.8172,10.9111,175704123
2008-03-31,10.8503,11.0259,10.7599,10.9706,178522648
2008-04-01,11.1517,11.6189,11.13,11.5993,244637537
2008-04-02,11.7036,11.8491,11.4668,11.599,240859429
2008-04-03,11.5001,11.539,11.1614,11.3355,272152284
2008-04-04,11.3826,11.9011,11.3624,11.7333,236772166
2008-04-07,11.8812,12.0907,11.794,11.876,238631108
2008-04-08,11.7818,11.8092,11.5071,11.6516,182561731
2008-04-09,11.6845,11.7559,11.3958,11.5614,242830791
2008-04-10,11.5806,11.8023,11.5031,11.6832,203656504
2008-04-11,11.5584,11.6379,11.3328,11.3935,167413162
2008-04-14,11.3863,11.3935,11.2117,11.2493,154280120
2008-04-15,11.4105,11.4501,11.0516,11.1293,183790319
2008-04-16,11.0685,11.4142,10.9838,11.3333,306372069
2008-04-17,11.3482,11.4414,11.1213,11.1965,536122013
2008-04-18,13.3303,13.6414,13.0703,13.4349,732158060
2008-04-21,13.4344,13.5141,13.2077,13.3945,298703433
