Date,Open,High,Low,Close,Volume
2007-01-03,11.6065,11.872,11.4847,11.6461,309415434
2007-01-04,11.6812,12.0536,11.665,12.0364,316686586
2007-01-05,12.0175,12.142,11.9081,12.1343,275914333
2007-01-08,12.1467,12.201,12.01,12.0444,190888826
2007-01-09,12.0909,12.1607,11.9851,12.0922,216062832
2007-01-10,12.0655,12.2927,12.006,12.1908,239634856
2007-01-11,12.3836,12.4969,12.3582,12.4463,289408724
2007-01-12,12.5029,12.5779,12.4533,12.5779,179618741
2007-01-16,12.6414,12.7771,12.5355,12.5599,303890804
2007-01-17,12.5378,12.6468,12.3133,12.3856,268968395
2007-01-18,12.3168,12.3657,12.1402,12.1502,238169384
2007-01-19,12.1539,12.2232,12.1231,12.198,199878396
2007-01-22,12.2665,12.2703,11.9178,11.9761,216982266
2007-01-23,11.9749,12.0735,11.8877,11.9315,187319498
2007-01-24,12.066,12.4419,12.0371,12.4302,243280470
2007-01-25,12.4782,12.5654,12.0962,12.1567,255694828
2007-01-26,12.2274,12.401,12.1303,12.3497,220684089
2007-01-29,12.4035,12.4222,12.2167,12.2658,191744020
2007-01-30,12.3039,12.4035,12.2346,12.3119,167846782
2007-01-31,12.3659,12.5779,12.3415,12.4907,490074058
2007-02-01,12.6028,12.603,11.9933,11.9988,628695706
2007-02-02,12.0202,12.0797,11.9006,11.9925,252402534
2007-02-05,11.8929,11.9054,11.6112,11.6354,289356529
2007-02-06,11.6588,11.7883,11.6379,11.743,213673912
2007-02-07,11.8013,11.8145,11.6757,11.7064,165409681
2007-02-08,11.6576,11.7995,11.5853,11.7318,163679219
2007-02-09,11.7472,11.7729,11.4944,11.5041,195072449
2007-02-12,11.474,11.5166,11.333,11.4145,231042771
2007-02-13,11.4359,11.5263,11.3888,11.4346,163113105
2007-02-14,11.4571,11.6845,11.4376,11.6048,228806420
2007-02-15,11.6065,11.6097,11.475,11.4937,162302076
2007-02-16,11.5268,11.7099,11.5084,11.7046,248006116
2007-02-20,11.668,11.7746,11.5744,11.7584,163313855
2007-02-21,11.7021,11.9223,11.6498,11.8521,226469694
2007-02-22,11.9226,12.0608,11.8155,11.8518,230617182
2007-02-23,11.8493,11.8792,11.6513,11.7216,155886118
2007-02-26,11.7766,11.8369,11.5505,11.5798,159391206
2007-02-27,11.3325,11.4521,11.1375,11.1774,373908266
2007-02-28,11.2182,11.2994,11.0346,11.1943,322496281
2007-03-01,11.0254,11.2683,10.9589,11.1639,348710170
2007-03-02,11.0862,11.1756,10.926,10.926,264331078
2007-03-05,10.8847,11.0959,10.8842,10.9826,255156819
2007-03-06,11.145,11.4321,11.1427,11.396,302477526
2007-03-07,11.5241,11.5353,11.3148,11.3485,262343656
2007-03-08,11.4376,11.594,11.3101,11.3255,215316044
2007-03-09,11.4072,11.4172,11.2105,11.2817,199854306
2007-03-12,11.272,11.3387,11.2356,11.3263,139135567
2007-03-13,11.2107,11.2561,11.0294,11.0344,256048147
2007-03-14,11.0394,11.1746,10.934,11.1582,321877972
2007-03-15,11.1547,11.2035,11.0571,11.1131,158359353
2007-03-16,11.0996,11.1258,10.9562,10.9801,227212468
2007-03-19,11.0399,11.1706,10.9746,11.139,208687290
2007-03-20,11.1031,11.1482,11.0486,11.0904,137372985
2007-03-21,11.0909,11.3716,11.0887,11.3711,232801338
2007-03-22,11.3477,11.5111,11.271,11.5079,228079706
