Date,Open,High,Low,Close,Volume
2016-01-04,37.15,37.203,36.5629,37.092,65456000
2016-01-05,37.3225,37.6,36.932,37.129,39014000
2016-01-06,36.5,37.359,36.446,37.181,38940000
2016-01-07,36.5155,36.925,35.953,36.3195,59274000
2016-01-08,36.5725,36.6615,35.65,35.7235,49018000
2016-01-11,35.8305,35.9427,35.177,35.8015,41812000
2016-01-12,36.084,36.4375,35.8658,36.3035,40490000
2016-01-13,36.5425,36.737,34.9305,35.028,50034000
2016-01-14,35.269,36.0962,34.455,35.736,44516000
2016-01-15,34.6145,35.337,34.2685,34.7225,72162000
2016-01-19,35.165,35.499,34.6705,35.0895,45362000
2016-01-20,34.4305,35.3425,33.663,34.9225,68900000
2016-01-21,35.109,35.9595,34.723,35.3295,48244000
2016-01-22,36.18,36.4065,36.0061,36.2625,40236000
2016-01-25,36.179,36.484,35.5005,35.5835,34234000
2016-01-26,35.6925,35.914,35.324,35.652,26634000
2016-01-27,35.6835,35.9118,34.7195,34.9995,43884000
2016-01-28,36.111,36.6845,35.6175,36.548,53528000
2016-01-29,36.5765,37.2495,36.34,37.1475,69486000
2016-02-01,37.523,37.893,37.1635,37.6,102784000
2016-02-02,39.225,39.4935,38.2325,38.2325,126962000
2016-02-03,38.511,38.725,36.025,36.3475,123420000
2016-02-04,36.1405,36.35,35.093,35.4005,103374000
2016-02-05,35.1935,35.1995,34.0075,34.1785,102114000
2016-02-08,33.3925,34.2015,33.153,34.137,84948000
2016-02-09,33.616,34.995,33.4385,33.9055,72178000
2016-02-10,34.343,35.0655,34.1065,34.206,52760000
2016-02-11,33.75,34.4675,33.4434,34.1555,60480000
2016-02-12,34.513,34.6875,33.93,34.12,42828000
2016-02-16,34.649,34.9,34.2525,34.55,50400000
2016-02-17,34.9045,35.4875,34.569,35.42,49852000
2016-02-18,35.5,35.6175,34.8015,34.8675,37664000
2016-02-19,34.7515,35.154,34.7025,35.0455,31786000
2016-02-22,35.3725,35.662,35.1255,35.323,38996000
2016-02-23,35.0725,35.42,34.679,34.7925,40186000
2016-02-24,34.446,35,34.039,34.978,39272000
2016-02-25,35.0005,35.299,34.5293,35.2875,32844000
2016-02-26,35.429,35.6715,35.043,35.2535,44870000
2016-02-29,35.016,35.5445,34.884,34.8885,49622000
2016-03-01,35.181,35.9405,34.9885,35.9405,43028000
2016-03-02,35.95,36,35.6,35.9425,32580000
2016-03-03,35.934,35.9725,35.301,35.621,39160000
2016-03-04,35.7495,35.8245,35.301,35.5445,39442000
2016-03-07,35.345,35.4045,34.345,34.758,59702000
2016-03-08,34.4295,35.1895,34.267,34.6985,41526000
2016-03-09,34.9235,35.284,34.7,35.262,28430000
2016-03-10,35.406,35.822,35.168,35.641,56670000
2016-03-11,36,36.346,35.8563,36.341,39416000
2016-03-14,36.3405,36.775,36.2575,36.5245,34366000
2016-03-15,36.346,36.6145,36.2385,36.4165,34420000
2016-03-16,36.3185,36.8735,36.2255,36.8045,32488000
2016-03-17,36.8225,37.1535,36.8,36.889,37216000
2016-03-18,37.093,37.1,36.5915,36.88,59614000
2016-03-21,36.825,37.125,36.6758,37.1045,36730000
2016-03-22,36.873,37.25,36.873,37.0375,25394000
2016-03-23,37.118,37.286,36.8075,36.903,28642000
2016-03-24,36.6005,36.8873,36.55,36.765,31898000
2016-03-28,36.8395,36.9495,36.625,36.6765,26026000
2016-03-29,36.7295,37.3625,36.438,37.2385,38076000
2016-03-30,37.505,37.894,37.437,37.5265,35648000
2016-03-31,37.4625,37.5425,37.047,37.2475,34376000
2016-04-01,36.93,37.517,36.85,37.4955,31534000
2016-04-04,37.503,37.64,37.1215,37.2645,22684000
2016-04-05,36.9,37.14,36.7685,36.89,22646000
2016-04-06,36.7885,37.312,36.778,37.2845,21074000
2016-04-07,37.2685,37.35,36.814,37.014,29064000
2016-04-08,37.1985,37.2725,36.7775,36.9575,25816000
2016-04-11,37.151,37.25,36.8025,36.805,24402000
2016-04-12,36.9,37.1915,36.5505,37.1545,27060000
2016-04-13,37.458,37.719,37.2131,37.586,34142000
2016-04-14,37.7005,37.8655,37.6353,37.66,22706000
2016-04-15,37.699,38.05,37.6347,37.95,36186000
2016-04-18,38.023,38.4025,37.865,38.3305,31176000
2016-04-19,38.4755,38.495,37.4665,37.6965,40610000
2016-04-20,37.9,37.9066,37.5005,37.6335,30584000
2016-04-21,37.769,38.0225,37.4775,37.957,61210000
2016-04-22,36.315,36.806,35.6805,35.9385,119038000
2016-04-25,35.805,36.1965,35.7795,36.1575,39184000
2016-04-26,36.271,36.2883,35.1513,35.407,54892000
2016-04-27,35.3645,35.449,34.6183,35.292,61972000
2016-04-28,35.413,35.7085,34.4775,34.551,57346000
2016-04-29,34.535,34.881,34.45,34.6505,49754000
2016-05-02,34.8815,35.032,34.55,34.9105,32906000
2016-05-03,34.8435,34.892,34.6,34.618,30876000
2016-05-04,34.5245,34.9875,34.4505,34.785,33870000
2016-05-05,34.885,35.116,34.786,35.0715,33670000
2016-05-06,34.919,35.593,34.9053,35.556,36586000
2016-05-09,35.6,35.9355,35.5,35.645,30206000
2016-05-10,35.8375,36.175,35.786,36.159,31392000
2016-05-11,36.1705,36.224,35.64,35.7645,33842000
2016-05-12,35.853,35.9625,35.45,35.6655,27214000
2016-05-13,35.5965,35.8331,35.463,35.5415,26290000
2016-05-16,35.4565,35.924,35.2825,35.8245,26342000
2016-05-17,35.7995,36.076,35.2055,35.3115,40024000
2016-05-18,35.1835,35.58,35.0315,35.3315,35336000
2016-05-19,35.118,35.3,34.84,35.016,33404000
2016-05-20,35.081,35.729,35.026,35.487,36568000
2016-05-23,35.3265,35.5739,35.209,35.212,26614000
2016-05-24,35.343,36.0485,35.343,36.0045,38590000
2016-05-25,36.038,36.3755,35.9852,36.2635,32584000
2016-05-26,36.1435,36.4165,36.014,36.206,31526000
2016-05-27,36.2005,36.6968,36.2,36.633,39500000
2016-05-31,36.587,36.9865,36.563,36.786,42590000
2016-06-01,36.7265,36.8605,36.533,36.7075,25072000
2016-06-02,36.625,36.651,36.2085,36.52,26836000
2016-06-03,36.4635,36.4745,36.028,36.117,24526000
2016-06-06,36.2455,36.2455,35.7305,35.8275,31306000
2016-06-07,35.992,36.099,35.8275,35.8325,26724000
2016-06-08,36.198,36.4285,36.029,36.414,31674000
2016-06-09,36.1435,36.477,36.1168,36.429,19778000
2016-06-10,35.9735,36.2945,35.8215,35.9705,24328000
2016-06-13,35.8255,36.272,35.8255,35.918,25178000
2016-06-14,35.824,36.1235,35.656,35.9135,26122000
2016-06-15,35.95,36.149,35.8655,35.946,24290000
2016-06-16,35.7455,35.8325,35.163,35.518,39650000
2016-06-17,35.4325,35.441,34.4226,34.586,68048000
2016-06-20,34.9385,35.124,34.6705,34.6855,41650000
2016-06-21,34.92,35.1385,34.6005,34.797,29312000
2016-06-22,34.953,35.043,34.6541,34.873,23686000
2016-06-23,34.8725,35.0975,34.35,35.0935,43428000
2016-06-24,33.7585,34.47,33.6725,33.761,88980000
2016-06-27,33.55,33.615,33.1642,33.413,52580000
2016-06-28,33.9485,34.0165,33.65,34.002,43476000
2016-06-29,34.15,34.3714,34.0705,34.2055,38652000
2016-06-30,34.2735,34.616,34.1825,34.605,31954000
2016-07-01,34.61,35.0325,34.6065,34.9605,26894000
2016-07-05,34.803,34.847,34.444,34.7475,29252000
2016-07-06,34.499,35.084,34.4545,34.8885,28238000
2016-07-07,34.904,34.91,34.4108,34.768,26084000
2016-07-08,34.975,35.2855,34.8218,35.2815,31504000
2016-07-11,35.4025,35.8255,35.362,35.7545,22236000
2016-07-12,35.956,36.147,35.7955,36.032,26738000
2016-07-13,36.181,36.2,35.8425,35.849,18718000
2016-07-14,36.079,36.1105,35.9015,36.0475,19004000
2016-07-15,36.2865,36.287,35.9528,35.9925,25586000
2016-07-18,36.1355,36.8065,36.0595,36.689,25910000
2016-07-19,36.4945,36.8495,36.45,36.848,24550000
2016-07-20,36.8665,37.1065,36.855,37.0595,25794000
2016-07-21,37.018,37.0845,36.7915,36.9315,20526000
2016-07-22,37.093,37.162,36.828,37.137,25196000
2016-07-25,37.0335,37.1305,36.875,36.9885,20648000
2016-07-26,36.952,37.0845,36.7135,36.921,23734000
2016-07-27,36.914,37.223,36.85,37.0885,30250000
2016-07-28,37.352,37.4325,36.965,37.2955,70604000
2016-07-29,38.6355,38.9275,38.3385,38.4395,76830000
2016-08-01,38.0545,39.0215,38.0545,38.644,54010000
2016-08-02,38.4345,38.792,38.3925,38.5535,35690000
2016-08-03,38.359,38.6605,38.341,38.659,25748000
2016-08-04,38.611,38.7035,38.4398,38.5805,22806000
2016-08-05,38.689,39.152,38.617,39.111,36024000
2016-08-08,39.1,39.1315,38.9045,39.088,22158000
2016-08-09,39.055,39.447,39.0285,39.213,26378000
2016-08-10,39.1875,39.3406,39.1389,39.234,15728000
2016-08-11,39.25,39.4875,39.1485,39.2425,19502000
2016-08-12,39.075,39.1698,39.02,39.161,14810000
