Date,Open,High,Low,Close,Volume
2009-01-02,7.68619,8.015456,7.60898,8.003003,144961322
2009-01-05,7.995033,8.250077,7.845593,8.170624,196293007
2009-01-06,8.293414,8.488184,8.129279,8.320313,257971329
2009-01-07,8.177349,8.241857,7.938993,8.020188,180453860
2009-01-08,7.927287,8.099391,7.903874,8.099391,144567852
2009-01-09,8.156926,8.156926,7.805742,7.847336,174270770
2009-01-12,7.87822,7.943974,7.726788,7.788058,132667413
2009-01-13,7.765144,7.98507,7.730773,7.828656,177964564
2009-01-14,7.72106,7.815705,7.415953,7.496153,219535801
2009-01-15,7.41147,7.561159,7.142976,7.446837,238269759
2009-01-16,7.597024,7.677473,7.364895,7.463774,209759293
2009-01-20,7.450573,7.45954,7.042354,7.042354,202684876
2009-01-21,7.181831,7.559166,7.181831,7.548706,197718329
2009-01-22,7.423176,7.70487,7.351196,7.633886,331919470
2009-01-23,7.702878,8.268009,7.577099,8.087187,430921167
2009-01-26,8.090923,8.169379,7.984074,8.066515,185119281
2009-01-27,8.130774,8.315581,8.076477,8.256054,197830749
2009-01-28,8.417947,8.775358,8.376353,8.684199,308809170
2009-01-29,8.581335,8.594037,8.470999,8.550949,292444059
2009-01-30,8.585071,8.687437,8.368632,8.431646,187580472
2009-02-02,8.326042,8.592792,8.269006,8.482456,209056670
2009-02-03,8.532269,8.542979,8.314585,8.479467,263243015
2009-02-04,8.470002,8.827911,8.447586,8.542979,273718132
2009-02-05,8.490924,8.851323,8.393539,8.809978,291665150
2009-02-06,8.878222,9.310353,8.852817,9.247339,282579221
2009-02-09,9.247339,9.489431,9.14821,9.433889,199838246
2009-02-10,9.3644,9.402258,8.913839,8.929281,285213056
2009-02-11,8.94024,9.090925,8.792045,8.917575,210048373
2009-02-12,8.79603,9.056554,8.754187,9.042357,222844155
2009-02-13,9.020937,9.040863,8.847587,8.908608,166489714
2009-02-17,8.630401,8.644847,8.460538,8.534511,228067661
2009-02-18,8.648583,8.80151,8.48121,8.794785,241883252
2009-02-19,8.903378,8.96141,8.503377,8.534012,200295955
2009-02-20,8.419691,8.690426,8.343726,8.628907,249616129
2009-02-23,8.642605,8.712344,8.207984,8.220687,209626799
2009-02-24,8.244597,8.707861,8.241359,8.604,244749957
2009-02-25,8.521808,8.774611,8.44136,8.509106,258529413
2009-02-26,8.616702,8.779343,8.397524,8.398022,225064447
2009-02-27,8.292667,8.563402,8.246839,8.418197,217612620
2009-03-02,8.302132,8.485694,8.119566,8.148458,232407869
2009-03-03,8.220936,8.311098,8.028657,8.106614,261970262
2009-03-04,8.048831,8.194286,7.855057,7.943227,313908211
2009-03-05,7.882455,7.947212,7.537747,7.612467,262175027
2009-03-06,7.651819,7.725792,7.32878,7.685443,290452622
2009-03-09,7.471495,7.63563,7.209228,7.245094,259822241
2009-03-10,7.428407,7.733513,7.32878,7.67548,270217058
2009-03-11,7.72355,7.970126,7.61421,7.918071,237832124
2009-03-12,7.908856,8.094659,7.811969,8.058046,201717262
2009-03-13,8.122057,8.15593,7.945967,8.080213,156841686
2009-03-16,8.119317,8.212468,7.935008,7.962405,198613673
2009-03-17,7.974609,8.352194,7.947461,8.352194,189206544
2009-03-18,8.338993,8.468259,8.170624,8.296403,201239478
2009-03-19,8.261036,8.368632,8.153937,8.217698,165064391
2009-03-20,8.226664,8.293663,8.128034,8.223178,190226352
2009-03-23,8.30786,8.703627,8.29466,8.682456,171500425
2009-03-24,8.630152,8.812967,8.567885,8.64684,153372732
2009-03-25,8.727288,8.7507,8.374859,8.569629,174102141
2009-03-26,8.795283,8.94547,8.679965,8.799268,241032074
2009-03-27,8.717325,8.767139,8.604498,8.66004,133410187
2009-03-30,8.531771,8.563153,8.369878,8.535258,124227898
2009-03-31,8.690675,8.804748,8.622182,8.669006,146760038
2009-04-01,8.562406,8.847836,8.483452,8.819193,132542948
2009-04-02,9.048833,9.209481,8.974362,9.028658,180192885
2009-04-03,9.078472,9.258298,8.916578,9.209979,152160204
2009-04-06,9.140738,9.210975,9.001261,9.171623,131703815
2009-04-07,9.031149,9.059792,8.84958,8.932768,147755757
2009-04-08,9.053565,9.090925,8.871996,9.016205,111022586
2009-04-09,9.203005,9.323802,9.122058,9.277725,135811153
2009-04-13,9.248584,9.442109,9.22293,9.417451,122461301
2009-04-14,9.38831,9.389556,9.105869,9.18831,137658049
2009-04-15,9.143229,9.490926,9.070003,9.452071,197967259
2009-04-16,9.501885,9.78582,9.489929,9.682209,408931050
2009-04-17,9.614463,9.958174,9.584326,9.769382,430840867
2009-04-20,9.6177,9.72978,9.362158,9.44709,177820024
2009-04-21,9.369132,9.571623,9.367389,9.501137,148370051
2009-04-22,9.508111,9.713591,9.439867,9.560664,140597024
2009-04-23,9.651574,9.707364,9.492171,9.581337,104751167
2009-04-24,9.61521,9.792794,9.476978,9.700889,135923572
2009-04-27,9.572619,9.700889,9.533018,9.612719,91967429
2009-04-28,9.557925,9.68993,9.502881,9.556928,118185333
2009-04-29,9.613217,9.837377,9.60973,9.750204,144941247
2009-04-30,9.857053,10.0561,9.833143,9.862284,174881049
2009-05-01,9.838871,9.902633,9.752196,9.805497,97471985
2009-05-04,9.917078,10.0224,9.832894,10.012,128600225
2009-05-05,9.962159,10.0872,9.894164,10.0371,96391952
2009-05-06,10.1318,10.1689,9.987564,10.0491,105710750
2009-05-07,10.0648,10.0869,9.775858,9.878224,120441759
2009-05-08,10.0336,10.215,9.838124,10.1452,155183494
2009-05-11,10.0324,10.2615,9.992545,10.1614,102755715
2009-05-12,10.212,10.2364,9.840864,9.938,152200354
2009-05-13,9.815459,9.872745,9.672495,9.702134,114138220
2009-05-14,9.683703,9.768635,9.581337,9.651324,117920344
2009-05-15,9.740988,9.815957,9.690926,9.713591,120799094
2009-05-18,9.8314,9.895659,9.599021,9.883953,134570520
2009-05-19,9.865522,10.0035,9.788311,9.934762,113925426
2009-05-20,10.0147,10.1039,9.838124,9.892421,91702440
2009-05-21,9.870503,10.0334,9.809233,9.875484,109199779
2009-05-22,9.879469,9.929034,9.763404,9.800764,69001669
2009-05-26,9.762159,10.0872,9.713591,10.0712,124645457
2009-05-27,10.1031,10.258,10.0825,10.1011,121826932
2009-05-28,10.1788,10.2521,10.0775,10.2217,107152133
2009-05-29,10.2643,10.3918,10.2292,10.3918,106325044
2009-06-01,10.4292,10.6999,10.4242,10.6242,133394127
2009-06-02,10.6165,10.7089,10.5455,10.67,105337356
2009-06-03,10.6102,10.7711,10.5604,10.751,141841672
2009-06-04,10.8419,10.9898,10.8219,10.9659,146069460
2009-06-05,11.0852,11.1417,10.9455,11.0665,147783862
2009-06-08,10.9465,10.9818,10.8125,10.9283,124412588
2009-06-09,10.9236,10.9714,10.7537,10.8498,130684007
2009-06-10,10.865,10.9064,10.6269,10.7746,134859599
2009-06-11,10.7539,10.8028,10.6693,10.6849,115037579
2009-06-12,10.6316,10.6526,10.4909,10.5813,117173555
2009-06-15,10.4981,10.4981,10.3114,10.3803,150036273
2009-06-16,10.4436,10.4879,10.3467,10.3612,122445241
2009-06-17,10.3659,10.4538,10.2506,10.3402,140127270
2009-06-18,10.3532,10.4282,10.2864,10.3128,123870563
2009-06-19,10.4162,10.4722,10.3258,10.463,171002566
2009-06-22,10.3848,10.3983,10.0097,10.1457,165594371
2009-06-23,10.1283,10.1866,10.0262,10.1041,116418737
2009-06-24,10.1803,10.2673,10.126,10.194,98680498
2009-06-25,10.137,10.3587,10.1248,10.3554,122236461
2009-06-26,10.3034,10.6658,10.2892,10.5933,130756276
2009-06-29,10.6102,10.6551,10.5166,10.5639,87097243
2009-06-30,10.5604,10.6404,10.4165,10.5004,104144903
2009-07-01,10.5654,10.6202,10.4147,10.4356,92778458
2009-07-02,10.3465,10.3465,10.1323,10.1741,101081463
2009-07-06,10.1246,10.2277,10.004,10.202,90843231
2009-07-07,10.1679,10.1916,9.862533,9.878722,130860666
2009-07-08,9.962658,10.1121,9.914339,10.0247,138163938
2009-07-09,10.1151,10.3226,10.1071,10.2214,131515110
2009-07-10,10.2013,10.3953,10.1793,10.3213,117502785
2009-07-13,10.3654,10.5734,10.3407,10.5679,162434571
2009-07-14,10.5532,10.6284,10.4825,10.5776,116266167
2009-07-15,10.7014,10.926,10.6722,10.9133,151646285
2009-07-16,10.8762,11.1021,10.812,11.0237,263162715
2009-07-17,10.7846,10.8463,10.6277,10.7161,275191634
2009-07-20,10.7069,10.7808,10.6165,10.7141,126612804
2009-07-21,10.7333,10.7572,10.6033,10.6576,119173022
2009-07-22,10.66,10.7148,10.548,10.6523,103855823
2009-07-23,10.677,10.9891,10.5978,10.8927,139649486
2009-07-24,10.8546,11.2202,10.8344,11.1263,145619780
2009-07-27,11.1094,11.127,10.8994,11.0785,100551484
2009-07-28,10.9838,11.0289,10.8618,10.9552,101679697
2009-07-29,10.8899,10.9041,10.7569,10.8653,79777911
2009-07-30,11.0239,11.2446,11.0239,11.0994,128423566
2009-07-31,11.2075,11.2752,11.0194,11.0349,114844859
2009-08-03,11.1766,11.3051,11.1492,11.263,104000363
2009-08-04,11.1923,11.3076,11.1689,11.3009,95950302
2009-08-05,11.3574,11.3801,11.1552,11.2364,94031136
2009-08-06,11.3151,11.3295,11.1714,11.217,84752487
2009-08-07,11.3492,11.4426,11.3323,11.3848,102105287
2009-08-10,11.336,11.4175,11.3024,11.3726,69941178
2009-08-11,11.2994,11.3881,11.2673,11.3061,68756755
2009-08-12,11.3427,11.5006,11.3305,11.4217,94007046
2009-08-13,11.5106,11.5746,11.4299,11.5138,80107140
2009-08-14,11.5263,11.5363,11.3796,11.4571,67255147
2009-08-17,11.2453,11.2576,11.0366,11.0807,105200846
2009-08-18,11.0859,11.1507,11.0167,11.0904,94396500
2009-08-19,10.9587,11.0835,10.9231,11.0578,90538092
2009-08-20,11.2578,11.5114,11.2386,11.4673,160555554
2009-08-21,11.595,11.6087,11.5231,11.5876,142953825
2009-08-24,11.6401,11.7084,11.5671,11.6745,98503838
2009-08-25,11.6845,11.8145,11.6742,11.7402,93990986
2009-08-26,11.7749,11.7808,11.6239,11.6563,79810030
2009-08-27,11.6708,11.6708,11.4752,11.608,80255695
2009-08-28,11.6877,11.7652,11.5412,11.5754,71129616
2009-08-31,11.4518,11.5034,11.4072,11.4986,78609548
2009-09-01,11.4491,11.6269,11.3181,11.3515,104185053
2009-09-02,11.3529,11.4155,11.2725,11.283,72462593
2009-09-03,11.3529,11.4135,11.3325,11.3953,66094814
2009-09-04,11.3965,11.5218,11.3519,11.4894,60192775
2009-09-08,11.5639,11.6312,11.3534,11.4227,106666319
2009-09-09,11.4336,11.6132,11.4272,11.5559,88145156
2009-09-10,11.6227,11.7295,11.5069,11.7295,101764012
2009-09-11,11.7161,11.7883,11.6471,11.7594,76401301
2009-09-14,11.7188,11.8755,11.7074,11.8336,79324216
2009-09-15,11.8326,11.928,11.7736,11.8939,96283547
2009-09-16,11.9502,12.1886,11.9173,12.1617,103799614
2009-09-17,12.2185,12.3878,12.1333,12.2471,179996150
2009-09-18,12.3729,12.3781,12.2349,12.2406,131832295
2009-09-21,12.148,12.4259,12.1101,12.3786,84973311
2009-09-22,12.4762,12.5029,12.3988,12.4299,122103967
2009-09-23,12.4727,12.6277,12.3963,12.415,108573440
2009-09-24,12.465,12.4884,12.279,12.3729,101482963
2009-09-25,12.3111,12.4516,12.2541,12.266,82291296
2009-09-28,12.3248,12.4907,12.2864,12.4167,73847766
2009-09-29,12.4416,12.4471,12.2792,12.4167,84282733
2009-09-30,12.4533,12.4568,12.1355,12.35,126139035
2009-10-01,12.279,12.3654,12.1295,12.1345,112949783
2009-10-02,12.0483,12.2476,12.0199,12.0693,104421937
2009-10-05,12.1457,12.2648,12.0384,12.1674,86105539
2009-10-06,12.2466,12.4376,12.2466,12.4219,109701653
2009-10-07,12.4284,12.9263,12.3988,12.8902,195698788
2009-10-08,12.9407,13.0324,12.7856,12.8065,172797268
2009-10-09,12.868,12.9891,12.8145,12.8581,109934523
2009-10-12,13.0366,13.0949,12.9345,13.0521,133386097
2009-10-13,13.0608,13.1373,12.9858,13.1036,121951397
2009-10-14,13.2618,13.3395,13.2005,13.333,130824531
2009-10-15,13.2939,13.3724,13.1325,13.1983,244930632
2009-10-16,13.6322,13.817,13.5624,13.6949,355001664
2009-10-19,13.7657,13.7883,13.667,13.7507,129198459
2009-10-20,13.7395,13.7721,13.467,13.7415,162354271
2009-10-21,13.6964,13.9315,13.6737,13.7261,147374332
2009-10-22,13.6987,13.8232,13.6488,13.8005,93810311
2009-10-23,13.8294,13.8952,13.7285,13.7906,96066737
2009-10-26,13.8419,13.9886,13.7208,13.8035,119261352
2009-10-27,13.7228,13.8122,13.5532,13.6561,129142249
2009-10-28,13.6456,13.6987,13.406,13.4571,103096990
2009-10-29,13.5246,13.7442,13.4745,13.7248,101282213
2009-10-30,13.6987,13.7029,13.3061,13.353,139260032
2009-11-02,13.3769,13.4361,13.1567,13.2999,128564090
2009-11-03,13.2008,13.3873,13.1582,13.3821,95564863
2009-11-04,13.4695,13.5866,13.3604,13.4578,93657741
2009-11-05,13.5365,13.6929,13.5158,13.665,74185025
2009-11-06,13.6419,13.743,13.5866,13.7261,73341877
2009-11-09,13.8344,14.012,13.804,14.0102,106393299
2009-11-10,14.0157,14.1664,13.9975,14.1161,89566463
