Date,Open,High,Low,Close,Volume
2015-01-02,26.3781,26.4908,26.1333,26.1687,28951268
2015-01-05,26.0914,26.1447,25.5828,25.6232,41196796
2015-01-06,25.6795,25.7381,24.9839,25.0293,57998800
2015-01-07,25.2806,25.2928,24.9141,24.9864,41301082
2015-01-08,24.8313,25.1051,24.4828,25.0652,67071641
2015-01-09,25.1689,25.1769,24.6718,24.7406,41427428
2015-01-12,24.6792,24.7309,24.3113,24.5601,46535413
2015-01-13,24.8737,25.0801,24.5521,24.7411,47409807
2015-01-14,24.6648,25.0926,24.5825,24.9749,44714427
2015-01-15,25.2093,25.2148,24.8199,25.0208,54316718
2015-01-16,24.932,25.3399,24.9315,25.3344,45965854
2015-01-20,25.48,25.5548,25.2315,25.2756,44640224
2015-01-21,25.2931,25.8929,25.2407,25.8311,45374234
2015-01-22,26.0026,26.7431,25.9139,26.6463,53538588
2015-01-23,26.7062,27.0343,26.577,26.9236,45634948
2015-01-26,26.8528,26.8762,26.411,26.6872,30874534
2015-01-27,26.4259,26.4623,25.8386,25.8605,38080263
2015-01-28,26.0674,26.0779,25.4302,25.4302,33676205
2015-01-29,25.48,25.4845,24.9914,25.4631,83727244
2015-01-30,25.7224,26.9196,25.7054,26.6528,112127002
2015-02-02,26.5137,26.577,25.8565,26.3517,56996054
2015-02-03,26.3277,26.597,26.0914,26.3895,40773638
2015-02-04,26.3895,26.5607,25.9921,26.0664,33273101
2015-02-05,26.1178,26.3526,26.033,26.3068,36995292
2015-02-06,26.3098,26.7865,26.2484,26.4773,35270570
2015-02-09,26.3277,26.5272,26.229,26.3192,25355423
2015-02-10,26.3925,26.8114,26.2739,26.7735,34997823
2015-02-11,26.6917,26.8488,26.5959,26.7251,27555446
2015-02-12,26.789,27.1664,26.6605,27.0722,32404724
2015-02-13,27.0931,27.4202,27.0821,27.3753,38006060
2015-02-17,27.2666,27.4247,26.9804,27.0677,32336537
2015-02-18,26.9959,27.1998,26.8019,26.9111,29061570
2015-02-19,26.8283,27.0811,26.8268,27.0692,19782163
2015-02-20,27.0821,27.1131,26.7166,26.8737,28887092
2015-02-23,26.7291,26.7485,26.398,26.5227,29157834
2015-02-24,26.4274,26.766,26.3402,26.7311,20101036
2015-02-25,26.7216,27.2362,26.6989,27.119,36519991
2015-02-26,27.0861,27.7309,27.0009,27.698,46230579
2015-02-27,27.6361,28.1582,27.5693,27.8436,48203982
2015-03-02,27.9498,28.5292,27.861,28.4888,42592618
2015-03-03,28.4444,28.6907,28.2484,28.6035,34095352
2015-03-04,28.5152,28.7765,28.3227,28.59,37536775
2015-03-05,28.6723,28.8164,28.592,28.6877,27792094
2015-03-06,28.6653,28.7551,28.2604,28.3065,33182854
2015-03-09,28.2654,28.4354,28.0996,28.3646,21242161
2015-03-10,28.1353,28.1652,27.6606,27.6745,35846146
2015-03-11,27.681,27.8306,27.4586,27.4835,36415706
2015-03-12,27.5997,27.7423,27.4476,27.6995,27792094
2015-03-13,27.5992,27.8436,27.1365,27.2911,34071287
2015-03-16,27.4721,27.7663,27.2253,27.6496,32819860
2015-03-17,27.51,27.6142,27.325,27.4666,36110871
2015-03-18,27.5494,27.9124,27.2751,27.8984,42690887
2015-03-19,27.8929,27.9632,27.7311,27.8231,23945563
2015-03-20,28.0056,28.0091,27.876,27.9413,52337299
2015-03-23,27.9448,28.041,27.7154,27.864,32876014
2015-03-24,28.051,28.6508,27.9837,28.4314,51665459
2015-03-25,28.4469,28.5347,27.8605,27.8628,43045859
2015-03-26,27.8032,27.8685,27.4571,27.6825,31452115
2015-03-27,27.5743,27.688,27.3315,27.3419,37949906
2015-03-30,27.5055,27.5977,27.3335,27.5259,25750504
2015-03-31,27.4247,27.6596,27.2612,27.325,31760961
2015-04-01,27.3549,27.4815,26.9011,27.0537,39261497
2015-04-02,26.9685,26.9685,26.6193,26.7032,34327989
2015-04-06,26.5381,26.8468,26.406,26.7648,26488525
2015-04-07,26.8303,27.0602,26.7266,26.7775,26057345
2015-04-08,26.8453,27.118,26.8453,27.0064,23570536
2015-04-09,26.9774,27.0233,26.7012,26.965,31157308
2015-04-10,27.0403,27.0403,26.7919,26.9266,28189181
2015-04-13,26.8468,27.1285,26.7919,26.8847,32906096
2015-04-14,26.7391,26.8049,26.3323,26.4469,52082601
2015-04-15,26.3626,26.6633,26.0894,26.5536,46376979
2015-04-16,26.4225,26.7062,26.408,26.6169,25997180
2015-04-17,26.3606,26.4195,25.9792,26.1308,43037837
2015-04-20,26.208,26.7311,26.1532,26.6957,33585958
2015-04-21,26.8019,26.8957,26.6107,26.6254,36895018
2015-04-22,26.6468,26.9799,26.5147,26.8944,31871263
2015-04-23,26.9759,27.4726,26.9375,27.2751,83697161
2015-04-24,28.2275,28.4788,27.7862,28.1756,98650102
2015-04-27,28.1695,28.2975,27.66,27.7685,47960000
2015-04-28,27.732,27.801,27.5183,27.684,29820000
2015-04-29,27.5235,27.684,27.3452,27.454,33976000
2015-04-30,27.3935,27.4295,26.7525,26.867,41644000
2015-05-01,26.9215,26.977,26.605,26.895,35364000
2015-05-04,26.9265,27.2035,26.753,27.039,26160000
2015-05-05,26.9105,26.987,26.5196,26.54,27662000
2015-05-06,26.562,26.619,26.0543,26.211,31340000
2015-05-07,26.1995,26.673,26.0875,26.535,30926000
2015-05-08,26.8325,27.0575,26.25,26.911,30552000
2015-05-11,26.9185,27.099,26.77,26.785,18106000
2015-05-12,26.58,26.6604,26.263,26.452,32684000
2015-05-13,26.528,26.7161,26.4328,26.481,25046000
2015-05-14,26.6885,26.95,26.6205,26.92,28078000
2015-05-15,26.959,26.9637,26.519,26.6925,39426000
2015-05-18,26.6005,26.741,26.4425,26.615,40068000
2015-05-19,26.699,27.033,26.652,26.868,39338000
2015-05-20,26.9245,27.146,26.6486,26.9635,28616000
2015-05-21,26.8975,27.192,26.799,27.1255,29254000
2015-05-22,27.0075,27.2095,26.9755,27.0055,23524000
2015-05-26,26.906,26.95,26.494,26.616,48130000
2015-05-27,26.64,27.0275,26.5855,26.9895,30500000
2015-05-28,26.9005,27.0305,26.8125,26.989,20596000
2015-05-29,26.8685,26.9315,26.5725,26.6055,51948000
2015-06-01,26.8395,26.8395,26.488,26.6995,38086000
2015-06-02,26.6465,27.15,26.5665,26.959,38780000
2015-06-03,26.9955,27.175,26.8555,27.0155,34340000
2015-06-04,26.888,27.0295,26.716,26.835,26966000
2015-06-05,26.8175,26.86,26.626,26.6665,27764000
2015-06-08,26.6655,26.706,26.312,26.3415,30412000
2015-06-09,26.378,26.46,26.1505,26.3345,29106000
2015-06-10,26.468,26.918,26.4675,26.8345,36300000
2015-06-11,26.9212,26.949,26.651,26.7305,24350000
2015-06-12,26.58,26.656,26.508,26.6165,19116000
2015-06-15,26.4,26.415,26.2,26.36,32654000
2015-06-16,26.42,26.482,26.278,26.4075,21436000
2015-06-17,26.4685,26.549,26.255,26.463,25884000
2015-06-18,26.55,26.9075,26.5395,26.8365,36662000
2015-06-19,26.8605,26.9125,26.6505,26.8345,37870000
2015-06-22,26.9795,27.187,26.8765,26.9095,25006000
2015-06-23,26.982,27.0749,26.7625,27.024,23950000
2015-06-24,27,27,26.783,26.892,25732000
2015-06-25,26.9435,27.045,26.7615,26.7615,26714000
2015-06-26,26.863,26.888,26.5675,26.5845,42182000
2015-06-29,26.2505,26.4305,26.027,26.076,38756000
2015-06-30,26.301,26.3125,26.025,26.0255,44344000
2015-07-01,26.2365,26.2845,25.9115,26.092,39220000
2015-07-02,26.054,26.2325,26.054,26.17,24718000
2015-07-06,25.975,26.2625,25.95,26.143,25610000
2015-07-07,26.1565,26.309,25.759,26.251,31944000
2015-07-08,26.0525,26.1367,25.8055,25.8415,25934000
2015-07-09,26.156,26.1885,26.0175,26.034,36846000
2015-07-10,26.3145,26.628,26.2775,26.5065,39134000
2015-07-13,26.644,27.3555,26.62,27.3275,44130000
2015-07-14,27.338,28.2924,27.3355,28.055,64882000
2015-07-15,28.0065,28.3251,27.8395,28.011,35692000
2015-07-16,28.256,29.034,28.25,28.9925,95366000
2015-07-17,32.45,33.7234,32.25,33.6465,223298000
2015-07-20,32.962,33.444,32.6505,33.151,117218000
2015-07-21,32.7605,33.65,32.715,33.115,67544000
2015-07-22,33.0445,33.932,32.95,33.105,78586000
2015-07-23,33.0635,33.1815,32.05,32.214,60582000
2015-07-24,32.35,32.4085,31.126,31.178,72514000
2015-07-27,31.05,31.715,31.025,31.363,53508000
2015-07-28,31.6415,31.6415,31.1655,31.4,34546000
2015-07-29,31.44,31.668,31.1325,31.5965,31502000
2015-07-30,31.5,31.761,31.1025,31.6295,29484000
2015-07-31,31.569,31.6455,31.275,31.2805,34122000
2015-08-03,31.267,31.6528,31.267,31.5605,26090000
2015-08-04,31.421,31.7405,31.358,31.4625,29818000
2015-08-05,31.7165,32.393,31.658,32.189,46686000
2015-08-06,32.25,32.269,31.6125,32.134,31452000
2015-08-07,32.0115,32.134,31.4855,31.765,28078000
2015-08-10,31.974,32.172,31.5625,31.6865,36184000
2015-08-11,33.46,33.745,32.7135,33.039,100584000
2015-08-12,33.154,33.25,32.6145,32.978,58734000
2015-08-13,32.9661,33.225,32.583,32.8225,36214000
2015-08-14,32.7505,32.9927,32.633,32.856,21442000
2015-08-17,32.84,33.069,32.562,33.0435,21034000
2015-08-18,33.095,33.2,32.673,32.8065,29122000
2015-08-19,32.83,33.35,32.7095,33.045,42682000
2015-08-20,32.773,33.1495,32.145,32.3415,57106000
2015-08-21,31.989,32.0025,30.6165,30.624,85304000
2015-08-24,28.65,29.9665,28.2525,29.4805,115406000
2015-08-25,30.7455,30.8725,29.0555,29.103,70760000
2015-08-26,30.5175,31.5855,29.9525,31.431,84718000
2015-08-27,31.97,32.1795,31.1,31.8805,69826000
2015-08-28,31.641,31.844,31.228,31.519,39574000
2015-08-31,31.377,31.79,30.884,30.9125,43534000
2015-09-01,30.118,30.643,29.705,29.8895,74042000
2015-09-02,30.2795,30.717,29.9855,30.717,51512000
