Date,Open,High,Low,Close,Volume
2010-01-04,15.6152,15.679,15.5477,15.6102,78541293
2010-01-05,15.6209,15.6374,15.4805,15.5415,120638494
2010-01-06,15.5881,15.5881,15.1024,15.1497,159744526
2010-01-07,15.1781,15.1931,14.7609,14.797,257533695
2010-01-08,14.7447,15.0249,14.6728,14.9943,189680313
2010-01-11,15.0551,15.0551,14.7955,14.9716,289597429
2010-01-12,14.8855,14.8982,14.6451,14.7069,194859654
2010-01-13,14.3584,14.6546,14.2939,14.6224,260838034
2010-01-14,14.543,14.7995,14.5158,14.6912,170239717
2010-01-15,14.7781,14.7836,14.397,14.4459,218194794
2010-01-19,14.4757,14.7054,14.3534,14.6356,173315202
2010-01-20,14.5948,14.5948,14.3285,14.4561,130515377
2010-01-21,14.5315,14.6157,14.2528,14.5201,253253712
2010-01-22,14.0598,14.2117,13.3216,13.6989,273035583
2010-01-25,13.6137,13.6957,13.3378,13.4496,177458675
2010-01-26,13.399,13.6887,13.3572,13.5099,174873019
2010-01-27,13.4812,13.6401,13.3328,13.5019,159170382
2010-01-28,13.5614,13.6239,13.2155,13.3074,129648138
2010-01-29,13.412,13.4742,13.0912,13.199,166240784
2010-02-01,13.3151,13.3452,13.208,13.2757,90369462
2010-02-02,13.3241,13.3241,13.141,13.2284,164462143
2010-02-03,13.1674,13.5019,13.1564,13.47,120413655
2010-02-04,13.3749,13.3998,13.0899,13.1203,135614418
2010-02-05,13.1607,13.2877,13.0127,13.2327,126713179
2010-02-08,13.2628,13.4994,13.2386,13.2869,108175956
2010-02-09,13.4381,13.4877,13.3268,13.3609,113206742
2010-02-10,13.3019,13.3945,13.143,13.3114,107380987
2010-02-11,13.2832,13.4618,13.1881,13.3599,96761331
2010-02-12,13.2745,13.3786,13.213,13.2782,91529795
2010-02-16,13.3716,13.5525,13.3076,13.482,146723904
2010-02-17,13.4994,13.5343,13.3901,13.405,81492313
2010-02-18,13.3883,13.5744,13.3534,13.5298,93826371
2010-02-19,13.4628,13.55,13.4421,13.4685,102506786
2010-02-22,13.6327,13.6364,13.4745,13.5193,86105539
2010-02-23,13.5243,13.54,13.2576,13.3268,115334688
2010-02-24,13.2997,13.4107,13.2132,13.2371,93412827
2010-02-25,13.1288,13.1629,12.9515,13.1116,132864148
2010-02-26,13.1363,13.2441,13.0381,13.1208,82279251
