Date,Open,High,Low,Close,Volume
2024-03-05,132.74,134.02,131.55,133.78,28447600
2024-03-06,134.24,134.74,131.95,132.56,23175200
2024-03-07,133.89,135.82,132.66,135.24,24107300
2024-03-08,135.035,138.985,134.8,136.29,26495200
2024-03-11,137.07,139.98,137.07,138.94,22536400
2024-03-12,138.25,140.28,138.21,139.62,19019700
2024-03-13,140.06,142.19,140.01,140.77,19637000
2024-03-14,142.3,144.73,141.485,144.34,36117900
2024-03-15,143.41,144.34,141.13,142.17,41039500
2024-03-18,149.37,152.93,148.14,148.48,47676700
2024-03-19,148.98,149.62,147.01,147.92,17748400
2024-03-20,148.79,149.76,147.665,149.68,17730000
2024-03-21,150.32,151.305,148.01,148.74,19843900
2024-03-22,150.24,152.56,150.09,151.77,19252900
2024-03-25,150.95,151.456,148.8,151.15,15114700
2024-03-26,151.24,153.2,151.03,151.7,19312700
2024-03-27,152.145,152.69,150.13,151.94,16622000
2024-03-28,152,152.67,151.33,152.26,21105600
2024-04-01,151.83,157,151.65,156.5,24469800
2024-04-02,154.75,155.99,153.46,155.87,17598100
2024-04-03,154.92,156.55,154.132,156.37,17266200
2024-04-04,155.08,156.18,151.88,151.94,24184800
2024-04-05,151.68,154.84,151.081,153.94,16297300
2024-04-08,154.015,156.655,153.99,156.14,16641500
2024-04-09,157.35,159.89,156.64,158.14,21521500
2024-04-10,157.88,158.16,156.2,157.66,16339200
2024-04-11,158.34,161.12,157.93,160.79,17841700
2024-04-12,159.405,161.7,158.6,159.19,16989800
2024-04-15,160.28,160.83,156.15,156.33,21140900
2024-04-16,155.64,157.23,155.05,156,15413200
2024-04-17,157.19,158.681,156.135,156.88,16237800
2024-04-18,156.925,158.485,156.21,157.46,14016100
2024-04-19,157.75,157.99,153.91,155.72,21479900
2024-04-22,156.01,159.185,155.66,157.95,17243900
2024-04-23,158.59,160.48,157.965,159.92,16115400
2024-04-24,159.09,161.39,158.82,161.1,19485700
2024-04-25,153.36,158.28,152.768,157.95,36197800
2024-04-26,175.99,176.42,171.4,173.69,56500800
2024-04-29,170.77,171.38,167.06,167.9,35914600
2024-04-30,167.38,169.87,164.5,164.64,29420800
2024-05-01,166.18,168.81,164.9,165.57,25223200
2024-05-02,166.67,168.53,165.69,168.46,17041100
2024-05-03,169.54,169.85,164.98,168.99,22767100
2024-05-06,169.22,169.9,167.89,169.83,15147900
2024-05-07,170.12,173.47,170,172.98,21102400
2024-05-08,170.75,171.909,170.522,171.16,14569900
2024-05-09,171.15,172.44,169.93,171.58,11937700
2024-05-10,169.69,171.34,167.91,170.29,18740500
2024-05-13,165.847,170.95,165.76,170.9,19648600
2024-05-14,171.59,172.78,170.42,171.93,18729500
2024-05-15,172.3,174.046,172.03,173.88,20958200
2024-05-16,174.6,176.34,174.05,175.43,17247300
2024-05-17,175.55,177.495,174.98,177.29,16546400
2024-05-20,177.31,179.95,177.225,178.46,17495100
2024-05-21,178.4,179.82,177.31,179.54,14706000
2024-05-22,178.4,178.852,176.78,178,16189400
2024-05-23,178.78,179.91,174.54,175.06,14928400
2024-05-24,176.52,177.304,175.2,176.33,11403600
2024-05-28,175.74,178.51,175.68,178.02,15655300
2024-05-29,176.81,178.23,176.26,177.4,15023800
2024-05-30,176.69,176.69,173.23,173.56,18826300
2024-05-31,173.4,174.42,170.97,173.96,28085200
2024-06-03,173.88,175.86,172.45,174.42,20742800
2024-06-04,174.45,175.19,173.22,175.13,14066600
2024-06-05,176.535,177.97,175.29,177.07,15233900
2024-06-06,177.43,178.71,177.21,178.35,14255800
2024-06-07,178.46,179.42,175.79,175.95,14716300
2024-06-10,176.45,178.47,174.38,176.63,17099800
2024-06-11,177.72,178.39,175.44,178.19,14402400
2024-06-12,179.75,182.08,177.78,179.56,18600400
2024-06-13,177.84,178.51,176.66,176.74,15956900
2024-06-14,175.852,178.73,175.852,178.37,12361600
2024-06-17,176.98,179.92,176.49,178.78,15272900
2024-06-18,178.79,178.91,175.62,176.45,15640300
2024-06-20,176.71,178.74,176.46,177.71,16753200
2024-06-21,178.49,182.512,178.06,180.26,58903200
2024-06-24,181.28,182.08,180.23,180.79,18198300
2024-06-25,181.145,185.75,181.105,185.58,18797000
2024-06-26,184.2,185.93,183.99,185.37,13375700
2024-06-27,185.645,187.5,185.45,186.86,13025700
2024-06-28,185.72,186.58,183.325,183.42,23032400
2024-07-01,184.48,185.34,182.73,184.49,11815900
2024-07-02,183.47,186.95,183.06,186.61,12555500
2024-07-03,186.3,187.62,185.385,187.39,7409100
2024-07-05,187.32,192.26,187.32,191.96,14303400
2024-07-08,191.365,191.679,189.32,190.48,12097600
2024-07-09,191.75,192.86,190.23,190.44,10198500
2024-07-10,190.75,193.31,190.62,192.66,12052900
2024-07-11,191.34,192.41,186.82,187.3,16452000
2024-07-12,186.92,188.69,186.14,186.78,14449100
2024-07-15,186.49,189.9,186.49,188.19,12186000
2024-07-16,188.96,190.34,185.12,185.5,12760100
2024-07-17,184.68,185.23,181.62,182.62,17376600
2024-07-18,183.54,184.05,178.21,179.22,17877200
2024-07-19,180.37,181.97,178.86,179.39,14485900
2024-07-22,182.35,184.3,181.9,183.35,16303900
2024-07-23,183.84,185.22,183.33,183.6,23772600
2024-07-24,175.39,177.95,173.57,174.37,31250700
2024-07-25,174.25,175.2,169.05,169.16,28967900
2024-07-26,168.77,169.84,165.865,168.68,25150100
2024-07-29,170.5,172.16,169.72,171.13,13768900
2024-07-30,171.83,172.95,170.12,171.86,13681400
2024-07-31,174.92,175.91,171.72,173.15,15650200
2024-08-01,171.98,175.68,170.51,172.45,17177800
2024-08-02,168.19,170.21,166.39,168.4,18907800
2024-08-05,157.37,165.94,156.6,160.64,34907800
2024-08-06,160.945,162.35,158.13,160.54,36146500
2024-08-07,163.24,164.79,160.24,160.75,19334200
2024-08-08,162.344,165.5,162.03,163.84,15733600
2024-08-09,161.645,165.52,160.93,165.39,13549200
2024-08-12,165.995,166.7,163.55,163.95,12435000
2024-08-13,165.185,166.54,164.77,165.93,12717600
2024-08-14,164.21,164.96,159.53,162.03,22515900
2024-08-15,162.21,163.52,161.49,163.17,18392500
2024-08-16,163.41,166.95,163.08,164.74,16853100
2024-08-19,167,168.47,166.09,168.4,13100800
2024-08-20,168.74,170.41,168.66,168.96,12622500
2024-08-21,166.99,168.64,166.57,167.63,15269600
2024-08-22,169.04,169.42,165.03,165.49,19123800
2024-08-23,166.55,167.95,165.66,167.43,14281600
2024-08-26,168.155,169.38,166.32,167.93,11990300
2024-08-27,167.61,168.245,166.16,166.38,13718200
2024-08-28,166.78,167.39,163.28,164.5,15208700
2024-08-29,166.06,167.63,161.982,163.4,17133800
2024-08-30,164.22,165.28,163.41,165.11,18498800
2024-09-03,163.315,163.38,157.855,158.61,26533100
2024-09-04,158.075,160.4,157.44,157.81,17410700
2024-09-05,157.78,161.015,157.52,158.6,14139500
2024-09-06,158.69,159.22,151.935,152.13,24999100
2024-09-09,153.63,154.64,148.2,149.54,28057700
2024-09-10,151.45,152.3,149.543,150.01,20401800
2024-09-11,151.09,152.48,148.7,152.15,18991500
2024-09-12,154.81,155.61,153.5,155.54,20980800
2024-09-13,156.362,159.275,156.11,158.37,16733900
2024-09-16,158.33,159.24,157.61,158.99,14157600
2024-09-17,160.09,161.59,159.41,160.28,12064800
2024-09-18,160.85,161.63,159.66,160.81,16756500
2024-09-19,164.82,164.99,162.522,163.24,17548200
2024-09-20,164.52,164.75,163.18,164.64,46362700
2024-09-23,165.34,166.61,162.95,163.07,15648400
2024-09-24,164.25,164.55,162.03,163.64,18774100
2024-09-25,162.97,164.217,162.775,162.99,13607900
2024-09-26,165.03,165.5,163.5,163.83,18234500
2024-09-27,163.91,166.97,163.83,165.29,13604300
2024-09-30,164.78,167.36,164.64,167.19,14070100
2024-10-01,168.86,170.44,165.9,168.42,18629500
2024-10-02,167.76,168.88,166.25,167.31,12745000
2024-10-03,165.82,167.91,165.37,167.21,11004300
2024-10-04,169.34,169.55,166.96,168.56,11422100
2024-10-07,169.14,169.9,164.13,164.39,14034700
2024-10-08,165.43,166.1,164.31,165.7,11723900
2024-10-09,164.855,166.26,161.12,163.06,19666400
2024-10-10,162.11,164.311,161.64,163.18,12900500
2024-10-11,163.33,165.27,162.5,164.52,10946000
2024-10-14,164.91,167.62,164.78,166.35,9981800
2024-10-15,167.14,169.09,166.05,166.9,14829300
2024-10-16,166.03,167.28,165.216,166.74,9968500
2024-10-17,167.38,167.93,164.37,164.51,15113400
2024-10-18,164.87,166.37,164.75,165.05,13091300
2024-10-21,164.58,166.22,164.305,165.8,11384000
2024-10-22,164.7,167.47,164.67,166.82,11958600
2024-10-23,166.43,167.6,163.633,164.48,12754300
2024-10-24,164.59,165.05,162.77,164.53,12764400
2024-10-25,165.365,167.4,165.23,166.99,14566400
2024-10-28,170.59,170.606,165.79,168.34,20858300
2024-10-29,169.385,171.86,168.66,171.14,28916100
2024-10-30,182.41,183.79,175.745,176.14,49698300
2024-10-31,174.72,178.42,172.56,172.69,32801900
2024-11-01,171.54,173.82,170.31,172.65,21752900
2024-11-04,171.24,171.92,169.485,170.68,16194000
2024-11-05,170.83,172.097,170.37,171.41,12518300
2024-11-06,175.35,178.64,175.04,178.33,27061500
2024-11-07,179.11,182.58,178.89,182.28,16730400
2024-11-08,182,182.35,179.57,179.86,15021500
2024-11-11,180.07,182.085,179.99,181.97,12503400
2024-11-12,181.38,184.025,180.99,183.32,14065800
2024-11-13,182.15,182.615,180.12,180.49,13969700
2024-11-14,179.75,180.445,176.03,177.35,17925800
2024-11-15,175.64,175.88,172.745,173.89,21708900
2024-11-18,174.955,176.91,174.42,176.8,18662800
2024-11-19,175.235,180.17,175.116,179.58,15392900
2024-11-20,178.83,179.11,175.33,177.33,15729800
2024-11-21,175.455,175.58,165.31,169.24,38839400
2024-11-22,167.16,168.265,165.71,166.57,24497000
2024-11-25,167.99,170.46,167.4,169.43,21395700
2024-11-26,169.49,171.495,169.43,170.62,14937500
2024-11-27,170.68,171.14,169.67,170.82,12433400
2024-11-29,170.06,170.87,168.75,170.49,9250700
2024-12-02,170.32,173.6,170.27,172.98,16593400
2024-12-03,173.12,174.32,172.51,173.02,15721500
2024-12-04,172.78,176.43,172.75,176.09,18239800
2024-12-05,177.32,177.71,174.01,174.31,16145500
2024-12-06,173.88,176.839,173.55,176.49,13319500
2024-12-09,175.715,178.04,175.4,177.1,19887800
2024-12-10,184.535,188.03,182.67,186.53,34317400
2024-12-11,186.7,196.89,186.26,196.71,41664500
2024-12-12,196.3,196.705,193.28,193.63,25197800
2024-12-13,192.71,194.34,191.26,191.38,18883200
2024-12-16,194.365,200.64,194.11,198.16,32248600
2024-12-17,198.53,202.88,196.69,197.12,24129500
2024-12-18,196.83,198.69,189.28,190.15,27638400
2024-12-19,193.28,194.6,189.52,189.7,26981200
2024-12-20,187.01,194.135,186.37,192.96,45319700
2024-12-23,194.03,196.49,191.63,195.99,15235900
2024-12-24,196.17,197.67,195.198,197.57,6809800
2024-12-26,196.74,198.16,195.87,197.1,7907900
2024-12-27,196.47,196.8,191.972,194.04,14693000
2024-12-30,190.865,193.78,190.36,192.69,12209500
2024-12-31,192.445,193.25,189.58,190.44,14355200
