Date,Open,High,Low,Close,Volume
2019-01-02,50.8285,52.616,50.7855,52.2925,30652000
2019-01-03,52.05,52.849,50.7035,50.803,36822000
2019-01-04,51.6295,53.542,51.3709,53.5355,41878000
2019-01-07,53.575,53.7,52.738,53.4195,39638000
2019-01-08,53.8055,54.228,53.0265,53.814,35298000
2019-01-09,54.0825,54.1315,53.32,53.733,23986000
2019-01-10,53.383,53.5575,52.8855,53.5165,29128000
2019-01-11,53.159,53.1888,52.424,52.8595,30416000
2019-01-14,52.346,52.5765,52.0628,52.2345,22886000
2019-01-15,52.5085,54.0025,52.367,53.8575,29272000
2019-01-16,54,54.6188,53.967,54.0485,26636000
2019-01-17,53.9735,54.59,53.675,54.495,24854000
2019-01-18,55,55.4176,54.545,54.913,39112000
2019-01-22,54.4,54.5755,53.1735,53.526,32270000
2019-01-23,53.8675,54.2465,52.9875,53.7785,19340000
2019-01-24,53.824,53.9738,53.035,53.695,27226000
2019-01-25,54.25,54.7,54.091,54.5495,22382000
2019-01-28,54.0055,54.15,53.19,53.504,25686000
2019-01-29,53.634,53.7575,52.7933,53.031,20436000
2019-01-30,53.4215,54.55,53.3425,54.453,25596000
2019-01-31,55.15,55.8665,54.7705,55.8185,30766000
2019-02-01,55.62,56.25,55.2445,55.5375,29244000
2019-02-04,55.633,56.64,55.451,56.64,51530000
2019-02-05,56.242,57.3425,55.8624,57.2995,71044000
2019-02-06,56.9785,57.35,55.6385,55.7615,42112000
2019-02-07,55.208,55.242,54.3,54.9355,40896000
2019-02-08,54.35,54.9455,54.3275,54.753,21516000
2019-02-11,54.8475,55.2972,54.643,54.7505,21304000
2019-02-12,55.34,56.2648,55.2925,56.0685,32182000
2019-02-13,56.2495,56.7365,55.925,56.008,20996000
2019-02-14,55.9025,56.4115,55.5223,56.0835,18952000
2019-02-15,56.504,56.5835,55.5325,55.6825,28996000
2019-02-19,55.5,56.0945,55.5,55.928,20928000
2019-02-20,55.9995,56.1705,55.264,55.69,21756000
2019-02-21,55.542,55.597,54.626,54.8485,28302000
2019-02-22,55.045,55.562,54.78,55.5185,20990000
2019-02-25,55.8,55.927,55.3635,55.47,28262000
2019-02-26,55.2875,55.9755,54.996,55.7565,29426000
2019-02-27,55.3475,55.899,55.05,55.8025,19368000
2019-02-28,55.565,56.3825,55.5505,55.996,30850000
2019-03-01,56.245,57.1485,56.2375,57.0495,29006000
2019-03-04,57.3495,57.914,56.5345,57.39,28920000
2019-03-05,57.503,58.4805,57.3097,58.1015,28864000
2019-03-06,58.1245,58.3783,57.7745,57.893,21986000
2019-03-07,57.786,57.8377,56.7455,57.165,23332000
2019-03-08,56.3365,57.354,56.165,57.116,24248000
2019-03-11,57.2225,58.8095,57.2225,58.788,34384000
2019-03-12,58.913,60,58.913,59.66,40262000
2019-03-13,60.0322,60.0465,59.597,59.666,28718000
2019-03-14,59.7255,59.894,59.224,59.2775,23456000
2019-03-15,59.669,59.8285,59.1305,59.223,49236000
2019-03-18,59.165,59.5,58.8711,59.213,25852000
2019-03-19,59.4405,60,59.2935,59.9425,30414000
2019-03-20,59.8675,61.357,59.8085,61.1985,44548000
2019-03-21,60.8,61.5895,60.6575,61.577,24080000
2019-03-22,61.316,61.5,60.1413,60.275,34284000
2019-03-25,59.8465,60.3199,59.352,59.65,29936000
2019-03-26,59.9265,60.1415,58.836,59.231,38024000
2019-03-27,59.275,59.3779,57.9685,58.651,28004000
2019-03-28,58.577,58.5783,57.9715,58.4245,19234000
2019-03-29,58.745,58.9495,58.144,58.6655,25398000
2019-04-01,59.205,59.833,59.1,59.7215,25050000
2019-04-02,59.766,60.0675,59.2855,60.0245,16558000
2019-04-03,60.374,60.815,60.025,60.296,20286000
2019-04-04,60.297,60.7835,60.2065,60.75,19000000
2019-04-05,60.7495,60.811,60.2515,60.3575,18144000
2019-04-08,60.3945,60.4345,59.993,60.192,17204000
2019-04-09,59.8,60.1145,59.654,59.8625,17528000
2019-04-10,60.034,60.1893,59.8218,60.108,14492000
2019-04-11,60.198,60.398,60.0065,60.231,14204000
2019-04-12,60.5,60.9175,60.4055,60.8935,18668000
2019-04-15,60.9,61.21,60.4555,61.055,23748000
2019-04-16,61.25,61.541,61.006,61.3565,17126000
2019-04-17,61.65,62.028,61.391,61.817,24438000
2019-04-18,61.959,62.1,61.7305,61.8185,26636000
2019-04-22,61.7995,62.4545,61.4155,62.442,16146000
2019-04-23,62.5345,63.45,62.319,63.2275,26398000
2019-04-24,63.206,63.4005,62.75,62.8,20376000
2019-04-25,63.2385,63.3704,62.6015,63.1725,22146000
2019-04-26,63.45,63.6535,63.016,63.609,24828000
2019-04-29,63.7,64.4635,63.3148,64.379,49988000
2019-04-30,59.25,59.6405,58.75,59.424,124140000
2019-05-01,59.4025,59.4025,58.359,58.404,52784000
