Date,Open,High,Low,Close,Volume
2006-01-03,10.5236,10.8511,10.4165,10.8401,526815259
2006-01-04,11.0561,11.1821,10.9527,11.0894,613747887
2006-01-05,11.1084,11.2466,10.9963,11.2389,433952486
2006-01-06,11.3791,11.7186,11.2887,11.598,712938289
2006-01-09,11.6167,11.7908,11.4805,11.6289,513593887
2006-01-10,11.5671,11.7123,11.5079,11.7001,365247927
2006-01-11,11.7378,11.8334,11.6857,11.7467,361646478
2006-01-12,11.7988,11.8304,11.4944,11.5475,406530084
2006-01-13,11.5644,11.6287,11.4972,11.6127,307411953
2006-01-17,11.5333,11.7036,11.5201,11.6341,332051965
2006-01-18,11.1407,11.3913,11.0399,11.0812,822499417
2006-01-19,11.2371,11.2949,10.7846,10.8705,583671575
2006-01-20,10.9265,10.9597,9.831649,9.949208,1650832619
2006-01-23,10.1465,10.6698,10.1054,10.6476,913065614
2006-01-24,10.86,11.0822,10.8214,11.0344,620902605
2006-01-25,11.2394,11.3133,10.6904,10.7846,752401655
2006-01-26,10.9475,10.9587,10.5495,10.8162,518982008
2006-01-27,10.8344,10.9146,10.6845,10.7968,339355237
2006-01-30,10.6907,10.7916,10.5853,10.6307,344843732
2006-01-31,10.7241,10.949,10.5597,10.7761,885948351
2006-02-01,9.689432,10.0125,9.651823,10.007,1088966472
2006-02-02,10.0578,10.1246,9.862533,9.864027,474078326
2006-02-03,9.803753,9.810727,9.279468,9.50313,734012987
2006-02-06,9.596779,9.7111,9.453566,9.591549,358956433
2006-02-07,9.538996,9.556679,9.049829,9.163652,667701363
2006-02-08,9.1776,9.232644,8.833639,9.192544,835283155
2006-02-09,9.245346,9.325047,8.869505,8.935757,478282024
2006-02-10,9.01496,9.078472,8.795532,9.031398,611222457
2006-02-13,8.633639,8.732269,8.515332,8.610227,791668286
2006-02-14,8.601011,8.759418,8.528035,8.550949,588357072
2006-02-15,8.49989,8.617699,8.414211,8.527537,519821141
2006-02-16,8.60948,9.140738,8.58009,9.127289,855815829
2006-02-17,9.211971,9.268758,9.056554,9.184325,574955025
2006-02-21,9.126791,9.303628,9.093665,9.130527,348742290
2006-02-22,9.144474,9.189306,9.062531,9.103129,260018976
2006-02-23,9.106118,9.495409,9.100639,9.416455,503945859
2006-02-24,9.397277,9.466268,9.302382,9.399767,260344190
2006-02-27,9.496156,9.755932,9.471498,9.723056,410019113
2006-02-28,9.793292,9.901387,8.431148,9.031647,1583416872
2006-03-01,9.179593,9.20176,8.99877,9.085944,484256334
2006-03-02,9.072992,9.491922,9.021186,9.376106,735960259
2006-03-03,9.571623,9.644849,9.35892,9.419195,480273461
2006-03-06,9.48719,9.549207,9.144225,9.168136,358928328
2006-03-07,9.091423,9.176853,8.920314,9.077226,416708092
2006-03-08,8.815208,8.967139,8.730775,8.813963,471585016
2006-03-09,8.851572,8.929779,8.505619,8.542979,558501584
2006-03-10,8.555432,8.580339,8.257798,8.405992,775921484
2006-03-13,8.491422,8.620189,8.354934,8.395033,547741403
2006-03-14,8.397026,8.776354,8.284448,8.746217,740794310
2006-03-15,8.736503,8.774611,8.481459,8.580339,512666424
2006-03-16,8.682705,8.686192,8.415955,8.437624,402169802
2006-03-17,8.438371,8.512593,8.341982,8.463028,343350155
2006-03-20,8.52654,8.719567,8.506615,8.672244,417864410
2006-03-21,8.717574,8.75867,8.445345,8.466266,394717975
2006-03-22,8.462032,8.570376,8.405992,8.473738,304978867
2006-03-23,8.526789,8.611472,8.47324,8.515332,298502683
2006-03-24,9.181087,9.2177,9.028907,9.11085,609500025
2006-03-27,9.14298,9.258049,9.090925,9.207737,282001062
2006-03-28,9.258049,9.411224,9.244599,9.394786,359173242
2006-03-29,9.46303,9.937751,9.45232,9.837626,763952790
2006-03-30,9.693417,9.800764,9.554438,9.674737,590673723
2006-03-31,9.682209,9.760166,9.564898,9.713591,1466331647
2006-04-03,9.701885,9.77511,9.662034,9.706119,326125835
2006-04-04,9.7111,10.0847,9.667265,10.0708,630984252
2006-04-05,10.1669,10.3255,10.0329,10.1617,538430634
2006-04-06,10.1243,10.3086,10.0979,10.2411,345229172
2006-04-07,10.2717,10.2827,10.0628,10.1161,282089392
2006-04-10,10.139,10.3903,10.0934,10.3706,374201361
2006-04-11,10.3716,10.4384,10.1176,10.2033,445953300
2006-04-12,10.1868,10.2449,10.0919,10.1856,241582128
2006-04-13,10.1776,10.2057,9.975111,10.0165,263098475
2006-04-17,10.0486,10.274,9.983579,10.1325,331618345
2006-04-18,10.1602,10.2075,10,10.0683,326724069
2006-04-19,10.2757,10.3024,10.1303,10.2242,272284779
2006-04-20,10.2369,10.3612,10.1669,10.3363,492699864
2006-04-21,11.1806,11.2259,10.8635,10.8867,905433112
2006-04-24,10.944,11.076,10.8722,10.9714,354780840
2006-04-25,10.9497,10.9848,10.6102,10.6391,384194678
2006-04-26,10.6536,10.7109,10.5487,10.6095,292203159
2006-04-27,10.5333,10.6329,10.4456,10.4615,334766100
2006-04-28,10.4267,10.6035,10.3686,10.4095,297964674
2006-05-01,10.4227,10.4468,9.926543,9.93526,416001453
2006-05-02,9.989557,10.0247,9.67374,9.833143,526136725
2006-05-03,9.871748,10,9.735509,9.817452,324098263
2006-05-04,9.838871,9.934513,9.768635,9.831898,186777474
2006-05-05,9.902882,9.979594,9.757925,9.82069,243509324
2006-05-08,9.840864,9.890926,9.714836,9.832645,205511431
2006-05-09,9.855559,10.1868,9.806991,10.1818,366994449
2006-05-10,10.1696,10.2543,10.009,10.0369,248415646
2006-05-11,10.0478,10.08,9.58856,9.638871,357045296
2006-05-12,9.552694,9.58582,9.303877,9.318323,405016432
2006-05-15,9.363155,9.468261,9.171872,9.369879,344891912
2006-05-16,9.364649,9.386318,9.212718,9.247837,260617209
2006-05-17,9.230651,9.46054,9.220938,9.327538,427347823
2006-05-18,9.434139,9.509606,9.233142,9.240116,234274840
2006-05-19,9.297152,9.327538,8.980589,9.215956,457636930
2006-05-22,9.161909,9.290925,9.097152,9.23912,345466056
2006-05-23,9.320315,9.561162,9.304126,9.354437,360666820
2006-05-24,9.398522,9.550203,9.255558,9.495658,383584400
2006-05-25,9.441611,9.539245,9.272993,9.538996,329012615
2006-05-26,9.57785,9.610976,9.465272,9.498149,147229793
2006-05-30,9.421685,9.489431,9.251573,9.263777,173287097
2006-05-31,9.310103,9.420938,9.135259,9.260788,320448635
2006-06-01,9.303628,9.538996,9.255309,9.52978,252061259
2006-06-02,9.634886,9.640864,9.401013,9.450577,256413512
2006-06-05,9.369381,9.500639,9.318821,9.326044,223173385
2006-06-06,9.379344,9.713591,9.37237,9.713342,411930250
2006-06-07,9.794289,9.834637,9.626418,9.626667,357788070
2006-06-08,9.657551,9.819942,9.429406,9.795783,415933198
2006-06-09,9.768137,9.848834,9.597775,9.628161,247223193
2006-06-12,9.672246,9.725795,9.489431,9.502881,201516513
2006-06-13,9.486941,9.638871,9.4177,9.626916,307512327
2006-06-14,9.709357,9.740988,9.427663,9.573865,312045255
2006-06-15,9.629407,9.769631,9.539245,9.738498,272445379
2006-06-16,9.691175,9.736754,9.663778,9.731026,212979318
2006-06-19,9.734762,9.833143,9.638373,9.667265,306468429
2006-06-20,9.664525,9.760166,9.626667,9.643105,162201701
2006-06-21,9.739992,10.0623,9.707364,10.0157,351087046
2006-06-22,10.002,10.1121,9.663778,9.961412,237362370
2006-06-23,10.0314,10.2055,9.981088,10.0837,213388847
2006-06-26,10.1308,10.1694,10.0436,10.0678,142580431
2006-06-27,10.1049,10.1619,9.987813,10.0204,164899777
2006-06-28,10.0625,10.1241,9.990802,10.1148,148976315
2006-06-29,10.1617,10.416,10.1076,10.4062,267326263
2006-06-30,10.3512,10.4441,10.2698,10.4441,251258261
2006-07-03,10.4618,10.5547,10.4471,10.5405,86591354
2006-07-05,10.4986,10.5305,10.3522,10.4972,200171490
2006-07-06,10.545,10.5948,10.5101,10.5402,148036806
2006-07-07,10.6115,10.6573,10.3582,10.472,242581861
2006-07-10,10.5465,10.5911,10.3706,10.416,178121149
2006-07-11,10.4237,10.5866,10.2872,10.5744,239747276
2006-07-12,10.5128,10.529,10.3793,10.3923,197003661
2006-07-13,10.3114,10.4194,10.1328,10.1826,278018189
2006-07-14,10.2199,10.2488,9.928037,10.0498,303216285
2006-07-17,10.078,10.2366,10.0553,10.1592,233347377
2006-07-18,10.2055,10.2259,9.906368,10.0386,342751921
2006-07-19,9.838373,9.991051,9.829656,9.937751,342017177
2006-07-20,10.0693,10.0732,9.605496,9.64186,503427925
2006-07-21,9.617451,9.757178,9.40699,9.716331,471946365
2006-07-24,9.783828,9.810478,9.494662,9.736007,324656348
2006-07-25,9.589556,9.746219,9.55917,9.697651,231307761
2006-07-26,9.668759,9.761163,9.539245,9.601511,222105397
2006-07-27,9.648087,9.651075,9.413466,9.524301,226489769
2006-07-28,9.514338,9.702632,9.507613,9.666767,163956253
2006-07-31,9.663778,9.692919,9.546966,9.628908,184500973
2006-08-01,9.591798,9.608236,9.352694,9.352694,219347097
2006-08-02,9.354935,9.394039,9.095906,9.146467,284976172
2006-08-03,9.090427,9.41247,9.050078,9.349705,254028606
2006-08-04,9.453566,9.481461,9.259045,9.311349,204571922
2006-08-07,9.252818,9.4578,9.244101,9.413466,158467758
