Date,Open,High,Low,Close,Volume
2025-01-02,191.485,193.2,188.71,190.63,17545200
2025-01-03,192.725,194.5,191.35,193.13,12875000
2025-01-06,195.15,199.56,195.06,197.96,19483300
2025-01-07,198.27,202.14,195.94,196.71,16966800
2025-01-08,193.95,197.64,193.75,195.39,14335300
2025-01-10,195.42,197.62,191.6,193.17,20753800
2025-01-13,191.35,192.49,188.66,192.29,13169100
2025-01-14,192.5,193.27,189.64,191.05,13651200
2025-01-15,194.35,197.8,193.33,196.98,12894900
2025-01-16,195.825,196.98,194.3,194.41,13449600
2025-01-17,198.05,198.81,195.31,197.55,22109100
2025-01-21,200.51,203.84,199.44,199.63,19005200
2025-01-22,200.55,202.12,199.2,200.03,15477400
2025-01-23,199.98,201.94,196.82,199.58,15170800
2025-01-24,199.85,202.57,199.784,201.9,12732400
2025-01-27,194.19,198.67,192.7,193.77,24970200
2025-01-28,194.65,197.23,192.61,197.07,15939200
2025-01-29,197.37,198.46,195.19,197.18,12287800
2025-01-30,199.76,203.238,199.472,202.63,14571500
2025-01-31,203.715,207.08,203.58,205.6,17060300
2025-02-03,202.215,205.22,201.66,202.64,16719500
2025-02-04,204.5,208.7,204.26,207.71,28285400
2025-02-05,193.1,194.55,189.91,193.3,43666400
2025-02-06,190.99,193.83,190.49,193.31,20816600
2025-02-07,192.74,193.015,185.1,187.14,29565700
2025-02-10,189.06,189.99,187.61,188.2,16606000
2025-02-11,186.835,188.8,186.08,187.07,13028100
2025-02-12,185.23,186.83,183.63,185.43,17632300
2025-02-13,185.93,187.99,184.88,187.88,12729300
2025-02-14,186.83,188.15,186.11,186.87,12714200
2025-02-18,187.44,187.78,183.58,185.8,19796000
2025-02-19,186.185,187.36,185.5,187.13,13120500
2025-02-20,186.5,187.12,184.6,186.64,12063800
2025-02-21,187.29,187.47,181.13,181.58,19520800
2025-02-24,183.8,185.09,180.88,181.19,18734000
2025-02-25,180.155,180.76,176.77,177.37,20832500
2025-02-26,176.945,178.08,173.59,174.7,23637200
2025-02-27,175.94,176.59,169.752,170.21,25930500
2025-02-28,170.3,172.5,168.39,172.22,30049800
2025-03-03,173.73,175,167.64,168.66,24122000
2025-03-04,167.94,175.165,167.54,172.61,30711400
2025-03-05,172.32,175.75,170.93,174.99,18848000
2025-03-06,172.55,176.73,172.508,174.21,19082400
2025-03-07,173.242,176.9,172.25,175.75,16395300
2025-03-10,170.16,170.45,165.565,167.81,28990700
2025-03-11,166.68,168.655,163.24,165.98,23705900
2025-03-12,168.47,169.53,165.48,169,19880100
2025-03-13,167.98,168.12,164.07,164.73,15206200
