Date,Open,High,Low,Close,Volume
2004-08-19,2.4907,2.5918,2.39,2.4991,897427216
2004-08-20,2.5158,2.7168,2.5031,2.6976,458857488
2004-08-23,2.7584,2.8264,2.7161,2.7248,366857939
2004-08-24,2.7706,2.7796,2.5796,2.612,306396159
2004-08-25,2.6142,2.6899,2.5873,2.6401,184645512
2004-08-26,2.614,2.6887,2.6067,2.6877,142572401
2004-08-27,2.6924,2.7054,2.6324,2.6438,124826132
2004-08-30,2.6222,2.6274,2.5407,2.5407,104429967
2004-08-31,2.548,2.5831,2.5445,2.5497,98825037
2004-09-01,2.5579,2.5646,2.4824,2.4969,183633734
2004-09-02,2.4705,2.5497,2.4643,2.5283,303810504
2004-09-03,2.5143,2.534,2.4737,2.4909,103538639
2004-09-07,2.5158,2.5405,2.481,2.53,117506800
2004-09-08,2.5091,2.5661,2.5031,2.548,100186120
2004-09-09,2.5537,2.5582,2.5156,2.5482,81620792
2004-09-10,2.5305,2.6541,2.523,2.6234,174804764
2004-09-13,2.6558,2.7001,2.6516,2.6775,157628624
2004-09-14,2.6762,2.7895,2.6598,2.7768,217608605
2004-09-15,2.7537,2.8451,2.7447,2.7895,215279909
2004-09-16,2.798,2.8842,2.7808,2.8386,186207345
2004-09-17,2.8498,2.9263,2.8281,2.9263,190350817
2004-09-20,2.9128,3.0286,2.9083,2.9729,213585582
2004-09-21,2.9841,2.9993,2.9268,2.935,145262446
2004-09-22,2.924,2.9806,2.9093,2.9484,152344894
2004-09-23,2.9599,3.0543,2.9146,3.0092,171524515
2004-09-24,3.0122,3.0909,2.9828,2.9846,183336625
2004-09-27,2.9778,3.0107,2.934,2.9455,141994242
2004-09-28,3.0212,3.1731,2.994,3.1597,340190355
2004-09-29,3.1557,3.3629,3.144,3.2648,613229953
2004-09-30,3.2354,3.2951,3.213,3.2279,276468402
2004-10-01,3.2578,3.3435,3.2105,3.3021,303934969
2004-10-04,3.3686,3.409,3.3382,3.3639,261693228
2004-10-05,3.3539,3.4503,3.2937,3.4463,300887589
2004-10-06,3.4259,3.4483,3.3873,3.4142,268900140
2004-10-07,3.4102,3.4839,3.401,3.4583,283643194
2004-10-08,3.455,3.479,3.4127,3.4304,222442656
2004-10-11,3.4122,3.4585,3.3338,3.3689,210437827
2004-10-12,3.3484,3.4274,3.3225,3.4222,234419380
2004-10-13,3.5696,3.5753,3.4889,3.5093,397203256
2004-10-14,3.5121,3.5462,3.4511,3.5367,209835578
