Date,Open,High,Low,Close,Volume
2023-01-03,89.83,91.55,89.02,89.7,20738500
2023-01-04,91.01,91.24,87.8,88.71,27046500
2023-01-05,88.07,88.21,86.56,86.77,23136100
2023-01-06,87.36,88.47,85.57,88.16,26612600
2023-01-09,89.195,90.83,88.58,88.8,22996700
2023-01-10,86.72,89.475,86.7,89.24,22855600
2023-01-11,90.06,92.45,89.74,92.26,25998800
2023-01-12,92.4,92.62,90.57,91.91,22754200
2023-01-13,91.528,92.98,90.93,92.8,18630700
2023-01-17,92.78,92.97,90.84,92.16,22935800
2023-01-18,92.94,93.588,91.4,91.78,19641600
2023-01-19,91.39,94.4,91.38,93.91,28707700
2023-01-20,95.95,99.42,95.91,99.28,53704800
2023-01-23,99.13,101.4,98.75,101.21,31791800
2023-01-24,99.55,101.09,98.7,99.21,27391400
2023-01-25,97.2,97.72,95.262,96.73,31000900
2023-01-26,98.28,99.21,96.82,99.16,24542100
2023-01-27,99.05,101.58,98.97,100.71,29020400
2023-01-30,98.745,99.409,97.52,97.95,24365100
2023-01-31,97.86,99.91,97.79,99.87,22306800
2023-02-01,99.74,102.19,98.42,101.43,26392600
2023-02-02,106.79,108.82,106.54,108.8,46622600
2023-02-03,103.51,108.02,103.3,105.22,36823400
2023-02-06,102.685,104.7,102.21,103.47,25573000
2023-02-07,103.63,108.67,103.548,108.04,33738800
2023-02-08,102.69,103.58,98.455,100,73546000
2023-02-09,100.54,100.61,93.86,95.46,97798600
2023-02-10,95.74,97.02,94.53,94.86,49325300
2023-02-13,95.01,95.35,94.05,95,43116600
2023-02-14,94.66,95.175,92.65,94.95,42513100
2023-02-15,94.74,97.34,94.36,97.1,36964500
2023-02-16,95.54,97.88,94.97,95.78,35642100
2023-02-17,95.07,95.75,93.45,94.59,31095100
2023-02-21,93.24,93.415,92,92.05,28367200
2023-02-22,91.934,92.36,90.87,91.8,29891100
2023-02-23,92.13,92.13,90.01,91.07,32423700
2023-02-24,89.63,90.13,88.86,89.35,31295600
2023-02-27,90.09,90.45,89.61,90.1,22724300
2023-02-28,89.54,91.45,89.52,90.3,30546900
2023-03-01,90.16,91.2,89.85,90.51,26323900
2023-03-02,89.86,92.48,89.77,92.31,23328600
2023-03-03,92.74,94.11,92.66,94.02,30242500
2023-03-06,94.36,96.3,94.3,95.58,28288200
2023-03-07,95.42,96.09,93.844,94.17,24101500
2023-03-08,94.405,96.24,94.405,94.65,25395200
2023-03-09,94.49,95.92,92.355,92.66,24438900
2023-03-10,92.5,93.18,90.8,91.01,32850100
2023-03-13,90.565,93.08,89.94,91.66,31508600
2023-03-14,93.07,94.83,92.78,94.25,32303900
2023-03-15,93.54,97.25,93.04,96.55,38367300
2023-03-16,96.57,101.97,95.87,101.07,54499500
2023-03-17,100.84,103.49,100.75,102.46,76140300
2023-03-20,101.06,102.58,100.79,101.93,26033900
2023-03-21,101.98,105.96,101.86,105.84,33122800
2023-03-22,105.14,107.51,104.21,104.22,32336900
2023-03-23,105.89,107.101,105.41,106.26,31385800
2023-03-24,105.74,106.16,104.74,106.06,25236200
2023-03-27,105.32,105.4,102.63,103.06,25393400
2023-03-28,103,103,100.28,101.36,24913500
2023-03-29,102.72,102.82,101.03,101.9,26148300
2023-03-30,101.44,101.61,100.29,101.32,25009800
2023-03-31,101.71,104.19,101.44,104,28108000
2023-04-03,102.67,104.95,102.38,104.91,20719900
2023-04-04,104.84,106.1,104.6,105.12,20377200
2023-04-05,106.12,106.54,104.102,104.95,21864200
2023-04-06,105.77,109.63,104.815,108.9,34684200
2023-04-10,107.39,107.97,105.6,106.95,19741500
2023-04-11,106.92,107.22,105.28,106.12,18721300
2023-04-12,107.39,107.587,104.97,105.22,22761600
2023-04-13,106.47,108.265,106.44,108.19,21650700
2023-04-14,107.69,109.58,107.59,109.46,20758700
2023-04-17,105.43,106.71,105.32,106.42,29043400
2023-04-18,107,107.05,104.78,105.12,17641400
2023-04-19,104.215,105.725,103.8,105.02,16732000
2023-04-20,104.65,106.888,104.64,105.9,22515300
2023-04-21,106.09,106.64,105.485,105.91,22379000
2023-04-24,106.05,107.32,105.36,106.78,21410900
2023-04-25,106.61,107.44,104.56,104.61,31408100
2023-04-26,105.56,107.02,103.27,104.45,37068200
2023-04-27,105.23,109.15,104.42,108.37,38235200
2023-04-28,107.8,108.29,106.04,108.22,23957900
2023-05-01,107.72,108.68,107.5,107.71,20926300
2023-05-02,107.66,107.73,104.5,105.98,20343100
2023-05-03,106.22,108.13,105.62,106.12,17116300
2023-05-04,106.16,106.3,104.7,105.21,19780600
2023-05-05,105.32,106.44,104.739,106.215,20710600
2023-05-08,105.795,108.42,105.79,108.24,17266000
2023-05-09,108.78,110.595,107.725,107.94,24782400
2023-05-10,108.55,113.51,108.48,112.28,47533500
2023-05-11,115.86,118.44,114.93,116.9,57115100
2023-05-12,117,118.26,116.55,117.92,31293800
2023-05-15,116.49,118.795,116.48,116.96,22107900
2023-05-16,116.83,121.2,116.83,120.09,32370100
2023-05-17,120.18,122.28,119.46,121.48,26659600
2023-05-18,121.56,123.9,121.49,123.52,27014500
2023-05-19,124.2,126.479,122.72,123.25,30268900
2023-05-22,123.51,127.05,123.45,125.87,29760200
2023-05-23,124.93,125.42,123.05,123.29,24477900
2023-05-24,121.88,122.75,120.75,121.64,23087900
2023-05-25,125.21,125.98,122.9,124.35,33812700
2023-05-26,124.065,126,123.29,125.43,25154700
2023-05-30,126.29,126.38,122.89,124.64,27230700
2023-05-31,123.7,124.9,123.1,123.37,41548800
2023-06-01,123.5,125.04,123.3,124.37,25017700
2023-06-02,124.49,126.745,124.35,125.23,19367500
2023-06-05,124.61,127.99,124.38,126.63,22672500
2023-06-06,126.6,128.88,125.97,127.91,19450100
2023-06-07,127.575,129.55,122.63,122.94,34179300
2023-06-08,122.585,123.73,122.01,122.67,24815000
2023-06-09,122.56,124.285,122.42,122.87,20304500
2023-06-12,123.395,124.75,122.35,124.35,22255700
2023-06-13,125.65,125.86,123.845,124.43,19287700
2023-06-14,123.8,124.79,122.16,124.38,24659600
2023-06-15,123.88,126.16,123.14,125.79,24517100
2023-06-16,126.7,126.7,123.79,124.06,56699200
2023-06-20,123.535,125.175,122.83,123.85,22698000
2023-06-21,123.235,123.41,120.86,121.26,22612000
2023-06-22,120.66,123.935,119.6,123.87,20781900
2023-06-23,122.04,123.44,121.86,123.02,29573100
2023-06-26,121.466,122.72,118.99,119.09,23185000
2023-06-27,117.84,119.895,116.91,119.01,27221700
2023-06-28,117.96,121.27,117.6,121.08,19753100
2023-06-29,120.09,120.91,119.21,120.01,18517500
2023-06-30,121.1,122.03,120.88,120.97,23871800
2023-07-03,120.32,121.02,119.705,120.56,13888300
2023-07-05,120.06,123.37,120.06,122.63,17830300
2023-07-06,120.64,121.15,119.25,120.93,17732500
2023-07-07,120.89,121.75,120.09,120.14,20997700
2023-07-10,119.07,119.07,116.64,116.87,32960100
2023-07-11,116.76,118.225,115.83,117.71,18286600
2023-07-12,119.3,120.96,119,119.62,22059600
