Date,Open,High,Low,Close,Volume
2021-01-04,109.55,109.83,103.94,105.08,5097900
2021-01-05,105.51,108.77,104.71,107.99,5606100
2021-01-06,110.08,114.43,109.69,112.92,5611700
2021-01-07,114.38,118.75,113.68,118.65,7707700
2021-01-08,119.57,121,117.79,119,2861900
2021-01-11,117.67,124.11,117.25,122.45,6187500
2021-01-12,126.27,127.13,123.6,125.98,8156400
2021-01-13,124.6,125.12,119.2,121.52,5635000
2021-01-14,120.65,121.16,118.85,119.94,5980300
2021-01-15,119.67,119.67,116.17,117.72,4942000
2021-01-19,118.74,120.39,117.14,120.34,4805300
2021-01-20,121.05,121.86,118.77,120.08,4251100
2021-01-21,118.41,119.26,115.46,116,7635700
2021-01-22,115.33,115.84,114,115.81,7202500
2021-01-25,116.89,117.06,114.66,116.33,10666200
2021-01-26,117.5,117.93,113.21,113.78,9340800
2021-01-27,111.71,114.2,109.54,110.94,11438700
2021-01-28,112,115.74,110.84,115.02,11222500
2021-01-29,113.56,115.18,110.84,112.38,19974800
2021-02-01,123,133.23,117.01,130.15,30551300
2021-02-02,129.55,132.99,124.05,124.23,30334000
2021-02-03,124.96,128.94,124.76,128.27,15933300
2021-02-04,133.03,139.62,126.94,126.94,16109900
2021-02-05,126.58,128.41,125.93,127.06,8794000
2021-02-08,127.87,128.82,125.32,127.25,7803400
2021-02-09,127.62,128.79,125.82,127.95,5513900
2021-02-10,128.14,141.52,128.13,135.57,8140000
2021-02-11,135.6,140.24,133.72,136.77,5212000
2021-02-12,136.92,139.51,132.91,134.06,3069000
2021-02-16,134.69,138.46,134.1,136.89,7615500
2021-02-17,136.32,138.57,134.15,137.67,3203600
2021-02-18,137.7,139.38,136.65,137.95,3241000
2021-02-19,139.15,140.31,138.16,139.5,3220600
2021-02-22,139.5,141.42,138.21,140.56,2181600
2021-02-23,140.49,140.49,136.94,138.92,3222800
2021-02-24,139.37,140.13,136.98,138.15,2612800
2021-02-25,137.45,138.97,134.89,136.63,2425100
2021-02-26,136.34,137.05,133.8,135.51,2042500
2021-03-01,137.32,141,137.21,139.15,2634500
2021-03-02,138.86,139.44,136.46,137.15,2037700
2021-03-03,136.85,137.03,131.64,131.73,2804600
2021-03-04,131.51,132.66,127.73,130.89,2296700
2021-03-05,132.17,134.58,129.56,133.72,2150300
2021-03-08,129.7,134.67,129.7,131.23,3868700
2021-03-09,132.55,134.31,131.13,131.31,2426200
2021-03-10,132.68,136.65,132.28,135.29,2305200
2021-03-11,136.9,138.3,135.85,135.87,1408000
2021-03-12,135.91,136.03,134.35,134.84,2671700
2021-03-15,134.55,136.96,134.55,136.79,5111700
2021-03-16,136.08,137.38,135.86,136.68,1314500
2021-03-17,137.03,138.16,136.48,137.85,1447000
2021-03-18,137.61,138.69,136.38,137.68,1706900
2021-03-19,137.34,137.92,135.26,137.31,5036100
2021-03-22,135.47,137.66,135.13,137.3,1085900
2021-03-23,136.79,138,135.55,136,1640200
2021-03-24,136.29,138.75,136.29,136.43,1421300
2021-03-25,137.34,139.9,135.82,139.41,1813500
2021-03-26,140,140.95,137.69,140.52,2209100
2021-03-29,140.03,142.08,139.87,141.31,2981900
2021-03-30,141.44,142.16,138.92,139.75,2186500
2021-03-31,139.94,141.19,139.15,139.61,4312900
2021-04-01,139.76,140.44,138.42,138.85,1181200
2021-04-05,140.38,140.62,138.92,139,1687000
2021-04-06,138.63,141,138.56,140.93,1942800
2021-04-07,140.66,140.66,138.08,138.5,954400
2021-04-08,137.62,138.94,137.2,138.38,874500
2021-04-09,139.09,140.31,138.42,140.28,1108200
2021-04-12,140.56,140.82,139.5,140.49,3669700
2021-04-13,139.82,141.49,139.82,140.79,1124200
2021-04-14,140.98,141.56,140.18,140.95,897400
2021-04-15,141.34,142.05,140.78,141.89,986500
2021-04-16,143.03,143.03,141.03,142.86,2369300
2021-04-19,142.82,143.18,141.47,142.92,1649200
2021-04-20,143,143.04,141.11,141.82,893500
2021-04-21,142.29,144.03,142.08,143.86,575700
2021-04-22,143.73,144.02,141.87,142.49,574800
2021-04-23,143.06,144.85,142.4,144.54,802700
2021-04-26,144.82,145.53,144.3,144.5,855600
2021-04-27,143.68,143.81,142.01,142.59,1388600
2021-04-28,143.13,144.08,142.16,143.78,788800
2021-04-29,144.96,145.52,142.45,144.13,1257000
2021-04-30,143.85,144.19,141.62,142.17,1087700
2021-05-03,143.38,144.94,142.79,144.12,969400
2021-05-04,143.13,145.51,141.9,145.5,1057500
2021-05-05,146,146,144.32,144.67,917100
2021-05-06,144.52,146.53,143.95,146.51,1183400
2021-05-07,145.63,147.04,145.51,146.45,835900
2021-05-10,147,147,142.48,142.71,1465100
2021-05-11,141.65,141.84,136.68,138.68,2589800
2021-05-12,138.39,140.93,135.27,135.29,1769400
2021-05-13,136.12,139.33,135.67,138.65,886800
2021-05-14,139.35,141.85,139.26,141.21,1098100
2021-05-17,140.88,143.52,140.55,142.75,1433200
2021-05-18,143.27,144,141.95,142.02,1929100
2021-05-19,140.92,142.03,139.83,141.92,1792400
2021-05-20,141.95,142.7,139.18,139.38,1181400
2021-05-21,140.16,142,140,140.54,1308400
2021-05-24,141.52,142.47,140.64,141.86,1044900
2021-05-25,142.07,142.91,141.06,141.62,779000
2021-05-26,141.36,142.01,140.27,141.7,984400
2021-05-27,142.36,143.25,141.82,142.84,3640000
2021-05-28,142.04,143.36,140.96,141.67,911100
2021-06-01,143.18,143.6,140.84,142.31,1973400
2021-06-02,143,144.65,142,143.67,1888600
2021-06-03,143.03,144.16,142,142.71,1092600
2021-06-04,143.33,143.44,141.7,143,1415000
2021-06-07,143.44,144.51,142.24,143.18,696100
2021-06-08,143.26,144.99,142.7,144.81,994200
2021-06-09,144.82,147.39,144.66,147.09,1137900
2021-06-10,148.03,148.17,147.06,147.75,1493800
2021-06-11,148.5,148.77,145.63,147.78,1835400
2021-06-14,147.5,148.01,146.59,147.77,1303500
2021-06-15,148.03,148.1,146.36,147.23,859000
2021-06-16,147.41,148.24,146.53,147.27,791300
2021-06-17,147.25,148.07,144.72,145.81,1412200
