Date,Open,High,Low,Close,Volume
2000-01-03,37.625,37.9375,35,35.5625,312300
2000-01-04,35,35.5,34.5625,35.125,318300
2000-01-05,34.875,35.75,34.5625,35.4375,255400
2000-01-06,35.125,37.125,35,36.25,212700
2000-01-07,36.5,37.625,36.375,37.3125,153000
2000-01-10,36.75,36.875,35.75,36.375,185400
2000-01-11,36.25,36.8125,35.8125,36.4375,140500
2000-01-12,36.6875,37.25,36,36.3125,183400
2000-01-13,36.25,37.5625,36.25,36.9375,209400
2000-01-14,36.375,37.25,36.0625,36.9375,406000
2000-01-18,36,36.75,35.75,36.4375,185100
2000-01-19,36.3125,37.0625,36.2188,36.6875,248300
2000-01-20,36.6875,37.0625,36.5625,36.8125,236200
2000-01-21,37.5,37.5,36.5625,36.625,246300
2000-01-24,36.375,36.5625,35.8125,35.8125,283600
2000-01-25,35.5625,36.1875,34.875,35.625,404600
2000-01-26,35.625,36.25,34.75,36.1875,245600
2000-01-27,35.75,36.375,35.375,36.0625,154900
2000-01-28,36.0625,36.1875,34.6875,35.875,425100
2000-01-31,35.875,36.125,35.5,35.6875,206000
2000-02-01,35.4375,35.625,35,35.4375,169500
2000-02-02,35.375,35.625,35,35.3125,269300
2000-02-03,35,36.3125,35,36.1875,320200
2000-02-04,36.1875,36.1875,35.4375,35.5,224700
2000-02-07,35.25,35.5,34.875,35,317700
2000-02-08,34,34.5625,33.5,34.5625,326900
2000-02-09,33.875,33.875,32.25,33.3125,510600
2000-02-10,33.3125,33.75,32.75,33.5,274700
2000-02-11,33,33.75,31.5625,32.5625,374900
2000-02-14,32,32.4375,31.3125,32.4375,274300
2000-02-15,32.25,33.875,32.125,33.5,276800
2000-02-16,33.5,33.5,32.1875,33.125,204100
2000-02-17,33.375,33.5,31.75,32.375,257600
2000-02-18,32,32,31.5,31.75,196700
2000-02-22,31.3125,32.4375,31.125,31.6875,375700
2000-02-23,31.75,31.75,30.25,30.3125,381100
2000-02-24,30.375,30.375,29.3125,30.25,780100
2000-02-25,29.9375,30.25,29.25,29.75,224200
2000-02-28,29.75,30.1875,29.6875,29.8125,476900
2000-02-29,29.5625,30.625,29.1875,30,471200
2000-03-01,30.25,30.25,29.5625,29.9375,296700
2000-03-02,30.1875,30.1875,29,29.3125,5187800
2000-03-03,29.25,32,28.8125,30,1271000
2000-03-06,30.375,30.375,28.75,29.875,469300
2000-03-07,29.875,30.4375,28.8125,29.125,646000
2000-03-08,29.125,30.6875,29.125,29.875,438400
2000-03-09,30.0625,31.625,30.0625,30.75,502100
2000-03-10,30.375,31.625,29.375,31.25,473100
2000-03-13,31,31.375,30.5,31,396700
2000-03-14,31,31.25,30.5625,31.125,223400
2000-03-15,31.9375,34.1875,31,33.8125,426500
2000-03-16,33.5,35.5,32.875,35.375,517700
2000-03-17,35.4375,35.4375,34.5,35,368500
2000-03-20,35,35,34.1875,34.4375,395800
2000-03-21,34.6875,35.125,34,34.8125,256800
2000-03-22,34.125,34.25,33.1875,33.4375,283400
2000-03-23,33.25,34.75,33.1875,34.25,158200
2000-03-24,34,34.5,33.8125,34.1875,219100
2000-03-27,33.9375,34,32.9375,32.9375,202500
2000-03-28,33.0625,33.875,32.6875,32.6875,185800
2000-03-29,32.9375,33.9375,32.9375,33.6875,202400
2000-03-30,33.6875,35.0625,33.375,33.8125,366100
2000-03-31,34,35.5,33.625,35.0625,176900
2000-04-03,35,36.375,34.75,35.8125,260900
2000-04-04,35.5625,36.875,34.6875,35.6875,304100
2000-04-05,35.75,36.4375,34.875,35.1875,181400
2000-04-06,34.5,35.1875,34.375,34.8125,215900
2000-04-07,34.75,35.3125,34.5,34.8125,199100
2000-04-10,34.625,35.6875,34.625,35.375,129900
2000-04-11,36,36.75,36,36.6875,212000
2000-04-12,36.4375,37.8125,36.25,36.3125,267200
2000-04-13,36.4375,37.375,36.4375,36.9375,167300
2000-04-14,36.25,36.6875,34.625,34.9375,272700
2000-04-17,35.0625,36.625,34.25,36.4375,300000
2000-04-18,36.25,36.25,34.125,35.25,217700
2000-04-19,35,35,34.1875,34.375,183500
2000-04-20,35,35.375,34,34.75,230700
2000-04-24,35,35.375,34.8125,35.25,154600
2000-04-25,35.0625,36.125,34.5625,36,123300
2000-04-26,36.25,36.5,34.875,35.1875,181500
2000-04-27,37,37,34.4375,34.75,202500
2000-04-28,34.25,34.6875,33.5625,34.4375,253300
2000-05-01,33.875,34.75,33.5,34.5625,181200
2000-05-02,34.3125,34.5,33.625,34.3125,203200
2000-05-03,34.0625,34.125,33.5,33.9375,431100
2000-05-04,33.9375,34.3125,33.8125,33.8125,124900
2000-05-05,33.8125,34.125,33.4375,33.625,258800
2000-05-08,33.75,34,33.3125,33.875,158300
2000-05-09,34,34.25,33.625,34,372900
2000-05-10,33.9375,34.3125,33.625,33.875,259600
2000-05-11,33.9375,34,33.5,33.6875,213500
2000-05-12,33.6875,33.8125,33,33.625,155700
2000-05-15,33.375,33.8125,32.25,32.5,431900
2000-05-16,32.75,33.4375,32.1875,33.0625,307400
2000-05-17,32.8125,33.0625,32.4375,32.8125,160100
2000-05-18,32.3125,32.9375,32,32.1875,236600
2000-05-19,32.1875,33.3125,31.75,32.9375,218300
2000-05-22,33.75,34.1875,33.25,33.5312,351500
2000-05-23,33,33.75,32.25,32.75,315300
2000-05-24,32.875,34.25,32.1875,33.6562,341700
2000-05-25,33.8125,33.8125,32.5938,33.1562,323900
2000-05-26,33.25,34.25,32.8125,33.5312,258500
2000-05-30,33.4375,34.625,32.875,34.125,466400
2000-05-31,33.875,34.1875,33.4375,34,282000
2000-06-01,33.75,34.4375,33.6875,34.3125,386900
2000-06-02,34.0625,34.5,33.8125,34.1875,335100
2000-06-05,34.125,34.1875,33.0625,33.625,249700
2000-06-06,33.5625,34.1875,33.0625,34,291900
2000-06-07,33.875,34.1875,33.6875,33.875,200500
2000-06-08,33.625,34.1875,32.9375,33.875,257600
2000-06-09,33.625,34,33.375,33.875,198300
2000-06-12,33.75,34.1875,33.6875,33.6875,235900
2000-06-13,33.8125,34.125,33.625,33.75,321600
2000-06-14,33.5625,34.3125,33.5625,34.25,258700
2000-06-15,34.5,34.5,31.0625,32,1150800
2000-06-16,32,32.375,31.75,32,671700
2000-06-19,31.875,32.0625,31.375,31.6875,340300
2000-06-20,31.375,31.375,30.8125,30.875,368300
2000-06-21,31.5,31.5,30.4375,30.5,320900
2000-06-22,30.0625,30.5625,29.625,30.375,366600
2000-06-23,29.875,30,28.875,29.1875,599100
2000-06-26,29.1875,29.3125,28.8125,29,463900
2000-06-27,29.5,30.3125,29.25,29.8125,399000
2000-06-28,29.75,30.5625,28.9375,29.9062,421200
2000-06-29,29.125,30.6875,29.125,30.5625,313100
2000-06-30,30.1875,31.125,30,30.1875,419300
2000-07-03,30,30.9375,29.625,30.75,121000
2000-07-05,29.25,29.875,29.25,29.6875,237800
2000-07-06,29.8125,29.8125,28.9375,29,218200
2000-07-07,29.4375,29.5,28.75,29.125,146800
2000-07-10,29.1875,29.75,29.0625,29.4375,151600
2000-07-11,29.0625,29.5,28.75,29.4375,227700
2000-07-12,29.25,29.4375,28.375,28.8125,304800
2000-07-13,28.8125,29.5625,28.5,29.125,236700
2000-07-14,29.375,29.6875,28.875,29.3125,190700
2000-07-17,28.75,28.75,28.125,28.1562,278300
2000-07-18,28.625,28.9375,28.3125,28.5625,427700
2000-07-19,28.5,28.5,27.75,28.1875,1146200
2000-07-20,28.5,28.75,27.375,27.625,250200
2000-07-21,27.375,27.6875,27.1875,27.3125,223300
2000-07-24,27.0625,27.4375,26.8125,27.25,195100
2000-07-25,27.25,28.1875,27.125,27.625,225800
2000-07-26,27.5625,27.6875,27,27,331400
2000-07-27,27.375,27.6875,26.375,26.75,323600
2000-07-28,26.3125,27,26.3125,27,422000
2000-07-31,27,27.1875,26.5625,26.75,188900
2000-08-01,26.75,27.1875,26.25,27.0625,172600
2000-08-02,26.625,26.75,26.25,26.5625,399100
2000-08-03,26.8125,26.875,26.25,26.3125,260800
2000-08-04,26.625,26.625,26.125,26.4375,168900
2000-08-07,26.25,26.4375,26,26.125,196300
2000-08-08,25.75,26.625,25.6875,26.25,758500
2000-08-09,26.25,26.5625,26,26,245700
2000-08-10,26.0625,26.3125,25.8125,25.9375,192600
