Date,Open,High,Low,Close,Volume
2018-01-02,153.04,154.56,152.54,154.56,264500
2018-01-03,154.93,156.59,154.53,155.74,243900
2018-01-04,156.28,157.22,153.59,153.76,371300
2018-01-05,154.46,156.93,154.32,156.87,259900
2018-01-08,156.84,156.84,155.45,155.83,208000
2018-01-09,155.93,156.49,154.14,154.26,214200
2018-01-10,154.3,154.75,152.29,153.78,264600
2018-01-11,154.5,154.5,152.83,153.53,388800
2018-01-12,154.17,154.2,152.22,153.7,366700
2018-01-16,154.7,155.44,152.11,152.54,252000
2018-01-17,155.53,157.4,154.93,156.55,789000
2018-01-18,156.24,156.88,153.17,155.13,357400
2018-01-19,155.83,155.83,154.49,155.19,398300
2018-01-22,154.82,154.82,152.7,153.06,443600
2018-01-23,153,153.37,151.31,153.01,322000
2018-01-24,153.02,153.75,151.89,152.86,291500
2018-01-25,153.61,155.13,153.08,154.85,461200
2018-01-26,155.27,155.27,153.23,153.49,433800
2018-01-29,153.4,153.89,150.88,150.9,338300
2018-01-30,150.23,150.89,148.58,149.91,428100
2018-01-31,150.24,151.24,149,150.3,445500
2018-02-01,149.48,150.48,146.92,147.99,542900
2018-02-02,146.94,147.81,146.07,146.13,382200
2018-02-05,145.35,146.86,140.94,140.96,420700
2018-02-06,139.29,142.53,137.85,142.41,578500
2018-02-07,141.97,144.86,141.42,142.7,352200
2018-02-08,142.13,142.66,137.93,138,369500
2018-02-09,139.36,141.27,136.85,140.4,407500
2018-02-12,141.04,143.25,140.55,142.42,271000
2018-02-13,141.63,143.39,140.22,143.06,425200
2018-02-14,141.94,145.12,141.08,144.85,680000
2018-02-15,138.93,145.09,135.08,144.02,761300
2018-02-16,143.58,144.59,141.43,141.83,447200
2018-02-20,141.36,144.03,141.1,142.38,436800
2018-02-21,142.57,143.41,141.43,141.44,492200
2018-02-22,142.23,143.97,141.85,142.66,545800
2018-02-23,143.67,145.89,142.47,145.82,323700
2018-02-26,145.76,145.98,143.88,145.43,232500
2018-02-27,145.75,145.9,142.58,142.58,315400
2018-02-28,142.68,143.62,141.19,141.25,388100
2018-03-01,141.41,141.77,138.03,138.38,380200
2018-03-02,137.86,138.53,136.86,137.84,636400
2018-03-05,137.34,139.27,137.05,138.57,943900
2018-03-06,139.48,140.27,138.85,139.63,928800
2018-03-07,138.57,140.13,137.99,139.32,527400
2018-03-08,139.85,140.03,137.93,139,704500
2018-03-09,139.97,141.24,139.4,141.01,607800
2018-03-12,141.03,142.81,141.03,142.05,819200
2018-03-13,143.01,143.47,140.8,141.29,258000
2018-03-14,141.67,141.69,139.09,139.29,338000
2018-03-15,139.17,140.06,138.83,139.03,349500
2018-03-16,137.63,139.09,136.41,138.74,837200
2018-03-19,138.01,139.2,137.06,137.84,357900
2018-03-20,138.01,138.01,135.25,135.62,486100
