Date,Open,High,Low,Close,Volume
1999-01-04,44.4375,45.5,44.4375,45.0625,212200
1999-01-05,44.8125,45.4375,43.75,43.8125,204800
1999-01-06,43.9375,43.9375,42.5625,43.5625,309100
1999-01-07,43,43.75,42.875,43.25,165000
1999-01-08,43.25,44.375,42.875,44.3125,148000
1999-01-11,44.1875,44.4375,43.0625,43.9375,205000
1999-01-12,43.6875,45.125,43.5,45.125,299400
1999-01-13,44.5,44.6875,43.875,44.3125,341300
1999-01-14,44.0625,44.3125,42.875,43,250100
1999-01-15,43.25,43.6875,43,43.4375,127500
1999-01-19,43,44.1875,42.8125,44.0625,150800
1999-01-20,43.625,44.25,43.5625,44,153300
1999-01-21,44,44.125,43.375,43.6875,115000
1999-01-22,43.375,43.4375,42.625,43.0625,216800
1999-01-25,42.8125,43,42,42.4375,180300
1999-01-26,43.5,44.25,43.4375,43.625,265500
1999-01-27,43.6875,43.75,43.0625,43.125,169400
1999-01-28,43.125,44,43.125,43.8125,188000
1999-01-29,43.9375,44.1875,43.5,43.625,337700
1999-02-01,43.1875,43.375,42.375,43.1875,187100
1999-02-02,42.9375,42.9375,42.0625,42.375,165300
1999-02-03,42.4375,42.5,41.9375,42.5,169500
1999-02-04,42.25,42.4375,41.125,41.6875,206300
1999-02-05,42.1875,42.5,41.3125,41.5625,178100
1999-02-08,41.5625,41.5625,40.625,41.125,193500
1999-02-09,40.9375,41.6875,40.625,41.1875,242700
1999-02-10,41.3125,42.375,41.25,41.9375,149600
1999-02-11,41.6875,42.9375,41.625,42.25,101000
1999-02-12,42,42.25,39.9375,41,180900
1999-02-16,40.75,41.5,40.3125,40.9375,266300
1999-02-17,40.75,41.375,40.5625,41,139700
1999-02-18,40.875,41.125,40.75,41.125,180900
1999-02-19,40.625,41.125,40.625,40.8125,137000
1999-02-22,40.625,42.25,40.25,42.1875,212100
1999-02-23,42,42.125,41.1875,41.25,244800
1999-02-24,41.0625,41.25,40.0625,40.875,171300
1999-02-25,40.5,40.8125,39.375,40.8125,310800
1999-02-26,40.9375,41.3125,40.3125,41.1875,175900
1999-03-01,41,41.25,39.5625,41.125,213700
1999-03-02,41.1875,41.5,40.1875,40.25,226500
1999-03-03,40.25,40.6875,39.875,40.125,129900
1999-03-04,40.1875,41,40,41,176400
1999-03-05,41.0625,41.875,41.0625,41.8125,166300
1999-03-08,41.625,41.9375,40.5,40.9375,181700
1999-03-09,40.6875,40.8125,40.3125,40.4375,160300
1999-03-10,40.3125,40.5,40,40.125,216300
1999-03-11,40,40.4375,39.9375,40.125,436100
1999-03-12,40.125,40.375,39.4375,40,367100
