Date,Open,High,Low,Close,Volume
2019-04-08,132.22,132.35,131.17,131.95,534100
2019-04-09,130.74,132.07,130.29,131.19,915000
2019-04-10,131.72,131.72,129.24,130.49,962500
2019-04-11,130.47,131.37,130.05,131.14,821700
2019-04-12,131.64,133.72,131.27,133.51,1346800
2019-04-15,134,134.43,133.65,134,1402300
2019-04-16,134.79,135.37,133.08,135.34,1144600
2019-04-17,136.36,136.36,134.63,134.96,633700
2019-04-18,134.7,136.05,134.54,136,890800
2019-04-22,135.32,136.07,134.86,135.25,475500
2019-04-23,135.3,137.7,135.3,136.38,714100
2019-04-24,136.4,137.13,135.54,136.29,583300
2019-04-25,135.92,136.59,135.02,136.43,750400
2019-04-26,136.64,138.21,136.37,137.57,548000
2019-04-29,137.88,137.92,136.78,137.41,499100
2019-04-30,137.73,138.51,136.78,137.79,734200
2019-05-01,137.84,138.73,136.75,137.82,726400
2019-05-02,137.63,138.71,136.75,138.65,1024800
2019-05-03,138.92,140.67,138.46,139.91,1239700
2019-05-06,136.9,138,136.48,137.72,1263900
2019-05-07,138.77,142.88,133.78,135,2636600
2019-05-08,134.52,135.63,133.26,135.15,1870400
2019-05-09,135.1,136.34,134.35,136.01,952000
2019-05-10,135.75,136.78,134.02,136.13,676100
2019-05-13,133.69,134.91,133.14,134.48,1198900
2019-05-14,134.58,137.26,134.58,136.01,1197700
2019-05-15,135.37,135.87,134.73,135.59,878300
2019-05-16,136.05,138.26,135.3,136.96,1013300
2019-05-17,135.82,137.38,135.54,136.67,573900
2019-05-20,135.79,136.38,134.38,134.79,851800
2019-05-21,135.07,135.81,134.44,134.8,570900
2019-05-22,134.98,136.22,134.74,135.9,521200
2019-05-23,134.75,136.17,134.43,135.54,536400
2019-05-24,136.23,136.52,133.87,134.71,770300
2019-05-28,134.64,136.28,134.58,134.58,1360400
2019-05-29,134.11,134.73,133.6,134.37,515700
2019-05-30,134.19,135.71,134.19,135.17,422700
2019-05-31,134.54,136.11,133.52,135.42,640800
2019-06-03,134.89,139.45,134.89,139.12,1068400
2019-06-04,140.46,143.45,139.65,143.45,1196900
2019-06-05,142.19,142.56,134.15,141.15,2242400
2019-06-06,141.65,148.86,141.43,148.52,1681300
2019-06-07,149,152.95,148.98,151.32,1338600
2019-06-10,151.69,151.69,149.52,151.33,640400
2019-06-11,152.4,152.59,151.31,152.15,1016500
2019-06-12,151.57,152.58,150.75,151.6,744600
2019-06-13,151.79,152.76,148.8,149.91,1007000
2019-06-14,150.04,150.22,148.26,148.79,955200
2019-06-17,148.79,149.11,147.07,147.56,1071100
2019-06-18,148.14,149.88,147.25,147.83,1162800
2019-06-19,148,149.09,146.41,148.95,971600
2019-06-20,150,151.02,149,150.72,846000
2019-06-21,149.62,149.62,145.49,145.67,1400700
2019-06-24,145.36,147.22,144.95,146.63,864800
2019-06-25,146.51,148.04,145.62,147.54,730700
2019-06-26,147.75,148.1,144.72,144.95,843600
2019-06-27,144,144.33,143,143.57,721300
2019-06-28,143.89,145.5,142.01,145.09,1904400
2019-07-01,146.59,147.18,142.41,143.89,998100
2019-07-02,143.75,144.23,142,142.78,830600
2019-07-03,143.15,146.14,142.96,146.03,651300
2019-07-05,145,145.47,143.74,145.12,806600
2019-07-08,144.86,145,142.54,142.74,581100
2019-07-09,142.01,142.58,141.26,142,702300
2019-07-10,143.09,143.51,141.53,142.54,829200
2019-07-11,142.12,142.7,140.9,142.68,506100
2019-07-12,143.03,143.66,142.61,143.26,403300
2019-07-15,143.48,144.76,143.19,144.74,432100
2019-07-16,144.69,145.93,144.5,144.81,605700
2019-07-17,144.73,145.13,142.49,143.09,467400
2019-07-18,142.51,143.96,140.61,143.1,741200
2019-07-19,143.66,143.79,142.16,142.43,467400
2019-07-22,142.99,143.23,141.81,142.07,451300
2019-07-23,142.72,145.24,141.21,145.18,682400
2019-07-24,145.5,146.65,145.14,145.96,524900
2019-07-25,145.96,146.28,144.99,145.54,752000
2019-07-26,145.6,146.36,144.23,146.32,447900
2019-07-29,146.43,146.46,143.27,143.92,452300
2019-07-30,143.76,145.82,142.78,145.8,520900
2019-07-31,145.73,147.2,142.54,143.99,512800
2019-08-01,144.02,145.45,142.29,143.1,823500
2019-08-02,143.03,144.37,141.85,143.82,821400
2019-08-05,142.49,143.34,140.3,141.47,1364600
2019-08-06,124.7,130,118.26,118.91,6584200
2019-08-07,117.29,122.29,116.87,121.55,4506700
2019-08-08,121.5,126.25,121.04,122.05,3173300
2019-08-09,122.4,123.53,121.27,122.54,1217100
2019-08-12,122.79,122.79,119.35,120.08,1292600
2019-08-13,121.07,121.21,118.48,118.71,1214100
2019-08-14,117.11,117.5,112.28,113,1775900
2019-08-15,113.46,113.8,109.63,110.61,1936100
2019-08-16,110.62,113.24,110.59,112.78,1115700
2019-08-19,113.37,113.74,112.64,113.14,841100
2019-08-20,113.14,113.2,109.77,110.04,1082500
2019-08-21,111.73,112.34,110.21,110.49,648800
2019-08-22,111.06,111.06,107.64,107.8,950100
2019-08-23,107.49,107.6,104.86,106.5,1611100
2019-08-26,107.54,108.83,107.18,108.72,1070300
2019-08-27,109.62,109.79,106.91,107.33,1044300
2019-08-28,107.25,109.02,107.25,108.36,915400
2019-08-29,109.92,110.04,108.5,108.76,839600
2019-08-30,109.41,110.23,109.17,109.75,858000
2019-09-03,109.1,109.57,108.52,109.15,985000
2019-09-04,110.57,112.25,110.57,111.9,882000
2019-09-05,112.81,115.02,112.72,114.5,1418800
2019-09-06,115.04,118.77,114.68,117.86,2096400
2019-09-09,118,120.67,118,119.93,1590200
2019-09-10,120.08,124.27,120.08,123.86,2225900
2019-09-11,125.09,127.48,124.12,127.46,1467900
2019-09-12,127.82,128.25,124.59,127.1,1169800
2019-09-13,127.03,127.89,125.93,127.3,785900
2019-09-16,126.26,126.57,122,122.03,1039900
2019-09-17,121.95,122.57,119.85,122.23,1114800
2019-09-18,122.68,124.86,121.73,122.99,901700
2019-09-19,122.82,124.37,122.32,122.86,711100
2019-09-20,122.32,122.72,119.97,120.17,1974400
2019-09-23,119.6,123.01,119.5,122.78,1065100
2019-09-24,123.02,123.65,120.12,120.69,1112300
2019-09-25,121.18,122.96,120.75,122.11,1382800
2019-09-26,122.08,122.08,117.31,119.8,925100
2019-09-27,120.27,121.39,119.8,120.81,492400
2019-09-30,121.25,123.47,121.09,122.69,914300
2019-10-01,123.05,123.53,120.63,121.62,817800
2019-10-02,120.74,121.55,116.87,116.99,1463700
2019-10-03,116.65,117.98,114.58,117.92,829700
2019-10-04,117.2,119.27,116.36,119.15,1727600
2019-10-07,118.75,120.28,118.32,118.4,908200
2019-10-08,117,117.29,112.87,114.12,1591900
2019-10-09,115.05,115.78,113.41,115.1,1070300
2019-10-10,115.09,116.36,113.88,115.97,1316300
2019-10-11,117.43,119.66,117.25,118.15,798700
2019-10-14,117.99,119.38,117.76,118.33,518900
2019-10-15,118.94,119.98,118.18,119.18,490700
2019-10-16,118.96,120.25,118.45,119.16,786000
2019-10-17,119.73,120.39,118.9,119.45,457100
2019-10-18,119.83,120.18,117.09,117.84,788000
2019-10-21,118.44,118.95,117.62,118.39,844300
2019-10-22,117.88,119.54,117.22,119.12,604100
2019-10-23,119.41,120.93,119.41,120.02,725200
2019-10-24,120.45,120.45,118.28,119.71,581400
2019-10-25,119.4,120.52,118.28,119.96,857600
2019-10-28,120.83,120.91,119.8,120.19,895000
2019-10-29,118.95,123.05,118.92,122.23,1071900
2019-10-30,121.94,123.47,120.37,123.32,738000
2019-10-31,123.12,123.35,120.59,122.01,940600
2019-11-01,122.58,123.7,121.24,121.74,1104900
2019-11-04,123.24,124.82,122.67,124.01,1448000
2019-11-05,126.35,136,124.43,134.46,2798400
2019-11-06,134.31,134.72,131.13,133.01,1016400
2019-11-07,133.56,135.13,132.92,133.42,693700
2019-11-08,133.48,134.09,131.82,132.81,664300
2019-11-11,132.44,132.45,130.79,131.22,676600
2019-11-12,131,131.71,129.87,130.56,576700
2019-11-13,129.58,133.13,129.22,132.68,631300
2019-11-14,132.23,133.92,131.9,133.9,581400
2019-11-15,134.26,135.34,133.78,133.92,941200
2019-11-18,133.26,135.08,132.61,135.02,626100
2019-11-19,135.67,137.12,134.51,136.88,1068100
2019-11-20,135.57,137.36,135.27,136.4,1073300
2019-11-21,136.07,137.3,135.51,136.88,1050200
2019-11-22,139,140.69,137.74,140.02,1483000
2019-11-25,139.87,141.56,139.51,141.41,792000
2019-11-26,141.01,142.01,140.28,141.88,1313100
2019-11-27,142.54,142.54,140.26,141.42,845700
2019-11-29,141,141.86,140.5,141.23,431700
2019-12-02,141.5,142.02,140.37,140.54,910100
2019-12-03,138.68,141.6,138.35,141.2,1616800
2019-12-04,141.45,142.1,139.96,140.02,1098600
2019-12-05,140.49,142.3,140.3,141.77,803100
2019-12-06,142.02,142.38,141.13,142.04,1055200
2019-12-09,140.42,140.79,131.85,133.81,2722700
2019-12-10,133.72,134.86,133.2,133.99,2292500
2019-12-11,134.39,135.23,133.64,134.54,1258300
2019-12-12,134.71,135.62,133.47,134.6,1111500
2019-12-13,135.2,135.68,133.46,133.98,825200
2019-12-16,125.87,126.63,119.65,120,5941700
2019-12-17,119.91,122,119.81,121.08,3505100
2019-12-18,121.31,123.53,119.84,122.48,1727200
2019-12-19,123.38,123.99,122.26,123.34,1169500
2019-12-20,124.75,125.47,122.56,122.8,1720100
2019-12-23,122.49,124.67,121.9,123.95,1160500
2019-12-24,125.13,125.6,124.43,125.09,548100
2019-12-26,123.49,126.45,123.49,126.28,844200
2019-12-27,127.07,128.88,126.43,127.34,706200
2019-12-30,127.67,127.97,126.81,126.96,572700
2019-12-31,127.51,129.16,127.3,129.02,831200
