Date,Open,High,Low,Close,Volume
2015-05-11,119.02,119.61,118.49,119.3,535900
2015-05-12,115.68,117.32,113.34,114.4,1012800
2015-05-13,114.03,114.03,110.57,112.69,971100
2015-05-14,113.31,115.16,112.62,115.05,467500
2015-05-15,114.99,115.44,114.69,115.43,295400
2015-05-18,115.02,115.49,114.82,115.28,222500
2015-05-19,115.36,116.31,115.03,115.89,266700
2015-05-20,116.05,117.86,115.59,117.53,419100
2015-05-21,117.29,118.46,117.29,118.26,491500
2015-05-22,117.99,118.72,117.78,118.35,364700
2015-05-26,117.47,117.97,116.47,117.1,419500
2015-05-27,116.92,119.06,116.85,118.82,382200
2015-05-28,118.87,119.77,118.74,119.27,337200
2015-05-29,119.45,120.2,118.5,119.04,555700
2015-06-01,119.29,119.29,116.74,117.51,432200
2015-06-02,117.18,118.04,116.4,116.44,382000
2015-06-03,116.65,117.05,113.97,114.47,952100
2015-06-04,113.67,114.36,112.34,112.48,856500
2015-06-05,112.15,112.44,111.01,111.12,627600
2015-06-08,111.2,112.26,110.31,110.34,562400
2015-06-09,110.34,110.44,109.41,109.76,607400
2015-06-10,110.27,111.04,109.88,110.83,1131100
2015-06-11,110.9,112.07,110.69,111.45,754300
2015-06-12,111.32,111.59,110.08,110.33,362700
2015-06-15,109.39,109.92,108.82,109.37,420500
2015-06-16,109.43,111.92,109.38,111.24,634500
2015-06-17,111.6,112.57,111.35,111.58,625500
2015-06-18,112.22,113.66,111.46,113.34,552700
2015-06-19,113.48,114.6,112.8,112.82,536400
2015-06-22,113.59,114.09,113,113.53,355600
2015-06-23,113.98,114.04,113.03,113.21,376300
2015-06-24,112.64,113.9,112.25,112.65,421600
2015-06-25,112.73,113.53,112.5,112.62,339300
2015-06-26,113,113.4,112.45,112.62,401000
2015-06-29,111.6,112.36,109.23,109.29,325600
2015-06-30,110.22,110.56,108.87,109.29,441300
2015-07-01,110.28,110.79,109.66,110.22,361700
2015-07-02,110.77,110.87,109.84,110.33,374500
2015-07-06,109.17,110.64,108.91,109.7,278600
2015-07-07,109.62,110.12,108.2,109.66,410400
2015-07-08,108.67,109.24,108.25,108.45,515200
2015-07-09,109.73,110.31,108.81,108.91,333800
2015-07-10,110.4,111.35,109.58,111.15,278000
2015-07-13,112.15,112.92,111.17,112.65,331200
2015-07-14,112.51,113.33,112.4,113.16,270600
2015-07-15,112.93,113.77,112.57,112.69,315000
2015-07-16,112.98,113.55,112.18,113.35,374100
2015-07-17,113.07,113.44,112.41,112.64,220300
2015-07-20,112.18,112.39,111.42,111.61,403500
2015-07-21,111.93,114.31,111.52,111.6,493600
2015-07-22,112.4,113.99,111.5,112.27,339300
2015-07-23,112.59,113,111.85,112.18,380000
2015-07-24,112.04,112.07,110,111.1,381400
2015-07-27,110.51,111.42,110.11,111.11,365500
2015-07-28,111.56,113.84,110.97,113.7,439900
2015-07-29,113.65,114.82,112.75,114.57,350200
2015-07-30,114.29,116.06,114.06,115.51,468100
2015-07-31,116.38,116.87,115.37,115.59,474600
2015-08-03,115.45,115.75,114.68,115.3,258400
2015-08-04,115.51,116.8,115.51,116,258400
2015-08-05,117.19,118.08,116.61,117.24,384500
2015-08-06,117.23,118.09,115.72,116.42,458900
2015-08-07,116.53,116.93,115.85,116.28,283000
2015-08-10,116.74,118.87,116.33,118.81,390900
2015-08-11,115.54,117.11,112.78,114.05,887800
2015-08-12,112.99,114.43,112.42,113.74,549900
2015-08-13,113.36,114.09,112.43,113.22,501800
2015-08-14,113.23,114.69,113.05,114.36,350100
2015-08-17,113.95,115.2,113.83,114.99,368200
2015-08-18,114.73,115.85,114.73,115.53,324600
2015-08-19,114.21,115.16,113.67,114.11,403300
2015-08-20,113.61,113.88,111.62,112,704800
2015-08-21,113.12,114.12,111.92,111.95,1065200
2015-08-24,106.87,109.13,106.2,108,1178300
2015-08-25,110.59,110.64,107,107.05,813200
2015-08-26,109.19,109.64,107.16,108.91,553000
2015-08-27,110.16,112.25,108.94,110.7,495400
2015-08-28,110.44,111.01,109.58,110.96,350200
2015-08-31,110.61,110.61,109.49,109.55,297700
2015-09-01,107.07,107.96,105.83,106.23,546300
2015-09-02,107.93,108.54,106.51,108.5,549800
2015-09-03,109.4,110.43,108.89,109.46,316400
2015-09-04,107.78,108.11,106.65,106.95,493700
2015-09-08,108.99,109.33,108.39,109.25,545100
2015-09-09,110.36,110.81,108.62,108.73,283500
2015-09-10,108.32,109.18,106.85,107.19,591500
2015-09-11,106.53,107.26,105.97,107.13,435900
2015-09-14,107.1,107.36,105.92,106.12,240300
2015-09-15,106.16,106.56,105.22,106.33,356900
2015-09-16,106.21,107.86,106.17,107.69,338400
2015-09-17,107.41,109.17,107.3,107.58,267600
2015-09-18,106.1,106.48,104.84,105.17,489900
2015-09-21,105.88,106.73,104.91,106.06,283500
2015-09-22,105.27,105.47,104.52,105.07,357200
2015-09-23,104.69,105.7,104.23,104.71,562700
2015-09-24,104.15,105.08,103.39,104.8,437400
2015-09-25,105.17,106.53,105.07,105.76,444300
2015-09-28,104.25,104.35,100.5,100.59,794000
2015-09-29,100.59,101.33,100.02,101.09,335800
2015-09-30,101.95,103.33,101.45,103.26,486900
2015-10-01,104.07,104.38,102.46,103.88,657300
2015-10-02,102.47,106.89,102.44,106.81,389000
2015-10-05,107.18,108.28,106.91,108.21,382900
2015-10-06,108.18,108.83,107.13,107.98,338500
2015-10-07,108.47,109.75,108.47,109.75,478000
2015-10-08,109.21,109.91,108.75,109.51,536600
2015-10-09,109.57,110.22,109.04,109.53,341400
2015-10-12,109.31,110.64,108.83,110.1,337500
2015-10-13,109.31,111.14,109.18,110.24,387800
2015-10-14,110.06,111.14,109.86,109.98,208000
2015-10-15,110.7,111.2,110.15,111.07,413500
2015-10-16,112,112.56,111.47,112.53,317500
2015-10-19,111.88,113.17,111.88,112.96,389100
2015-10-20,112.9,113.41,112.45,112.78,304800
2015-10-21,113.42,113.79,111.58,111.76,269700
2015-10-22,112.73,113.76,112.49,113.73,485800
2015-10-23,114.81,114.91,113.48,113.52,360200
2015-10-26,113.56,114.92,113.47,114.67,271300
2015-10-27,114,114.5,112.91,113.71,340300
2015-10-28,113.65,115.52,113.44,115.05,397100
2015-10-29,115.04,115.82,114.2,115.51,288500
2015-10-30,115.67,117.05,115.07,116.06,417200
2015-11-02,116.2,116.97,115.23,116.05,320700
2015-11-03,115.91,116.56,115.69,116.18,414600
2015-11-04,116.29,116.81,115.71,116.18,285500
2015-11-05,116.21,116.36,115.31,115.97,291900
2015-11-06,115.26,115.58,111.98,113.2,881200
2015-11-09,113.4,114.26,112.34,114.11,602600
2015-11-10,112.8,116.86,112,113.61,750700
2015-11-11,114.44,116.44,114.21,115.9,390700
2015-11-12,114.46,115.68,113.2,113.28,388900
2015-11-13,113.34,113.86,111.33,111.75,415600
2015-11-16,111.78,114.55,111.78,114.5,360600
2015-11-17,114.05,116.49,114,115.45,437200
2015-11-18,115.67,117.52,115.12,117.44,463200
2015-11-19,117.48,119.4,116.34,117.84,505100
2015-11-20,118.1,118.29,116.65,117.05,280600
2015-11-23,117.23,119.1,116.33,118.56,334800
2015-11-24,118.22,120.48,117.59,120.09,573400
2015-11-25,120.54,120.76,119.62,120.25,328800
2015-11-27,120.23,120.87,119.15,119.85,170600
2015-11-30,120.34,121.03,119.46,120.01,428100
2015-12-01,117.89,122.2,117.89,122,673800
2015-12-02,121.56,122.21,120.1,120.41,396900
2015-12-03,120.42,120.8,118.26,119.14,355900
2015-12-04,119.48,121.53,119.48,121.25,321100
2015-12-07,120.81,121.69,120.08,121.28,434600
2015-12-08,120.57,121.64,119.71,121.03,398300
2015-12-09,121.18,122.64,119.72,120.72,559500
2015-12-10,120.57,120.98,118.04,118.31,503200
2015-12-11,116.69,117.8,115.64,116.12,1034200
2015-12-14,116.23,117.38,115.2,116.32,1146200
2015-12-15,117.64,119,117.52,118.18,534300
2015-12-16,119.19,121.16,118.85,120.95,344300
2015-12-17,120.81,121.09,118.08,118.09,356500
2015-12-18,117.75,118.41,115.84,115.88,609500
2015-12-21,116.6,117.41,116.13,117.23,337600
2015-12-22,117.91,119.8,117.08,119.51,292700
2015-12-23,119.88,120.05,118.65,119.66,292400
2015-12-24,119.45,120.31,119.24,119.97,82700
2015-12-28,119.08,120.4,118.88,120.35,189900
2015-12-29,121.34,122.08,120.47,121.12,156200
2015-12-30,121.03,122.09,120.36,120.62,195800
2015-12-31,120.26,121.06,119.6,119.64,232500
