Date,Open,High,Low,Close,Volume
2012-01-03,53.39,53.49,52.82,52.88,420700
2012-01-04,52.71,53.02,52.5,52.95,296600
2012-01-05,52.47,53.08,52.05,52.9,405000
2012-01-06,52.88,53.31,52.56,53.07,361300
2012-01-09,53.01,53.29,52.9,53.22,438800
2012-01-10,53.68,54.25,53.68,54.06,437200
2012-01-11,53.8,54.24,53.52,54.22,524600
2012-01-12,54.23,55.09,53.93,55.08,474300
2012-01-13,54.2,54.68,54.02,54.57,413400
2012-01-17,55.31,55.69,54.72,55.08,685200
2012-01-18,55.09,55.81,54.88,55.7,701100
2012-01-19,55.75,56.09,55.32,56.02,1127000
2012-01-20,56.05,56.37,55.96,56.15,648200
2012-01-23,56.15,56.55,56.05,56.46,513200
2012-01-24,56.26,56.59,55.94,56.45,353700
2012-01-25,56.3,56.88,56.14,56.79,370300
2012-01-26,57,57.1,56.58,56.76,430000
2012-01-27,56.61,57.14,56.6,56.94,502900
2012-01-30,56.51,56.61,56,56.41,723600
2012-01-31,56.61,56.75,55.71,55.81,839700
2012-02-01,56.33,56.67,56.07,56.28,542000
2012-02-02,56.3,56.59,56.03,56.04,578400
2012-02-03,57.32,57.32,56.28,56.39,649600
2012-02-06,56.2,56.51,55.96,56.29,462600
2012-02-07,56.04,56.13,55.51,55.6,1149200
2012-02-08,55.81,56.49,55.58,56.25,897800
2012-02-09,58.33,58.81,56.41,57.22,1226500
2012-02-10,57.25,57.25,55.5,56.02,830400
2012-02-13,56.43,56.63,56.18,56.3,497100
2012-02-14,56.06,56.45,55.99,56.4,718500
2012-02-15,56.48,56.76,55.9,55.98,595500
2012-02-16,55.91,56.59,55.71,56.31,494900
2012-02-17,56.5,56.71,56.34,56.66,672900
2012-02-21,56.73,57.52,56.65,57.35,829100
2012-02-22,57.43,57.62,57.03,57.42,458500
2012-02-23,57.52,57.66,56.94,57.48,378200
2012-02-24,57.56,57.89,57.34,57.63,465600
2012-02-27,57.27,57.8,57.15,57.62,326500
2012-02-28,57.74,58.07,57.35,57.6,536600
2012-02-29,57.66,57.7,56.78,57.03,711800
2012-03-01,57.36,57.36,56.48,56.48,607300
2012-03-02,56.43,57.29,56.36,56.88,504900
2012-03-05,56.85,56.85,56.07,56.5,510000
2012-03-06,56.05,56.36,55.34,55.44,626500
2012-03-07,55.38,55.92,55.31,55.78,336500
2012-03-08,56.14,56.39,55.81,56.19,556300
2012-03-09,56.35,56.53,56.06,56.2,709500
2012-03-12,56.2,56.49,55.94,56.04,412800
2012-03-13,56.12,56.54,55.87,56.43,579600
2012-03-14,56.37,56.87,56.32,56.57,349100
2012-03-15,56.64,57.22,56.45,57.22,470100
2012-03-16,57.31,57.42,57,57.24,484100
2012-03-19,56.64,57.28,56.64,57.13,287400
2012-03-20,56.73,57.1,56.61,56.95,457600
2012-03-21,56.94,57.26,56.83,57.1,512400
2012-03-22,56.72,56.8,56.3,56.64,611100
2012-03-23,56.63,57.26,56.5,57.1,354200
2012-03-26,57.5,57.91,57.43,57.9,494400
2012-03-27,57.9,58.67,57.87,58.62,555400
2012-03-28,58.55,58.76,58.12,58.47,761900
2012-03-29,57.95,58.26,57.7,58.13,626400
2012-03-30,58.38,58.89,58.09,58.6,741600
2012-04-02,58.51,59.7,58.32,59.61,621800
2012-04-03,59.61,59.61,58.75,59.27,663100
2012-04-04,58.63,58.95,58.41,58.66,482200
2012-04-05,58.48,58.83,58.25,58.59,768800
2012-04-09,57.91,58.13,57.62,57.99,602200
2012-04-10,57.87,58.03,56.77,56.79,751900
2012-04-11,57.44,57.96,57.24,57.51,1592900
2012-04-12,57.66,58.97,57.4,58.53,693400
2012-04-13,58.35,58.47,57.94,58.01,479200
2012-04-16,58.36,58.51,57.61,58.32,460200
2012-04-17,58.66,59.19,58.55,58.92,379800
2012-04-18,58.74,59.31,58.61,59.14,444100
2012-04-19,59.15,59.37,58.8,59.23,794700
2012-04-20,59.36,59.84,59.26,59.44,462300
2012-04-23,58.9,59.05,58.54,58.99,612500
2012-04-24,59.12,59.48,59,59.13,430500
2012-04-25,59.69,59.76,59.37,59.55,533400
2012-04-26,59.37,60.33,59.24,60.13,347700
2012-04-27,60.34,60.8,60.12,60.54,496000
2012-04-30,60.4,60.61,60,60.21,620400
2012-05-01,60,60.91,59.89,60.39,446500
2012-05-02,60.12,60.59,59.99,60.36,531900
2012-05-03,60.21,60.66,59.89,59.98,622300
2012-05-04,59.46,59.63,58.6,58.88,867000
2012-05-07,58.68,59.66,58.68,59.48,724000
2012-05-08,57.51,58.77,57.51,58.67,1008100
2012-05-09,58.05,58.9,57.72,58.42,878100
2012-05-10,58.86,58.86,58.21,58.32,768400
2012-05-11,58.07,58.52,57.95,57.98,638200
2012-05-14,57.46,57.9,57.32,57.59,524900
2012-05-15,57.64,57.77,57.16,57.4,656200
2012-05-16,57.54,57.79,56.73,57.09,957600
2012-05-17,57.04,57.19,55.57,55.58,630500
2012-05-18,56,56.07,55.18,55.4,856100
2012-05-21,55.5,57.25,55.42,57.2,615200
2012-05-22,57.21,57.47,56.85,57.09,502700
2012-05-23,56.67,57.05,55.77,56.93,904000
2012-05-24,56.91,57.47,56.63,57.34,495900
2012-05-25,57.28,57.56,56.88,57.03,253900
2012-05-29,57.59,58.17,57.38,57.78,276000
2012-05-30,57.19,57.37,56.56,56.57,559900
2012-05-31,56.55,56.63,55.9,56.38,707400
2012-06-01,55.64,55.65,54.15,54.35,1132900
2012-06-04,54.47,54.54,53.73,54.31,597600
2012-06-05,54.03,54.65,53.89,54.51,357300
2012-06-06,54.96,55.82,54.96,55.82,367700
2012-06-07,57.84,57.84,56,56.08,535600
2012-06-08,55.87,56.49,55.53,56.49,261900
2012-06-11,56.96,57.1,55.85,55.88,503700
2012-06-12,56.12,56.41,55.84,56.41,484800
2012-06-13,56.22,56.23,55.15,55.34,470200
2012-06-14,55.45,55.93,55.2,55.78,492200
2012-06-15,56.11,56.63,56,56.44,512100
2012-06-18,56.41,56.77,56.07,56.66,471800
2012-06-19,56.66,57.82,56.66,57.61,403000
2012-06-20,57.54,57.54,56.73,56.99,548000
2012-06-21,57.1,57.17,55.7,55.78,564700
2012-06-22,55.69,55.84,54.95,55.65,451300
2012-06-25,54.99,55,54.24,54.39,431400
2012-06-26,54.55,54.74,53.94,54.31,429300
2012-06-27,54.48,54.61,54.07,54.3,338500
2012-06-28,53.92,54.66,53.77,54.56,389300
2012-06-29,55.21,55.56,54.74,54.8,1011600
2012-07-02,54.57,55.03,54.21,54.34,725200
2012-07-03,54.35,54.97,54.16,54.95,396400
2012-07-05,54.79,55.34,54.65,55,518000
2012-07-06,54.51,54.66,53.84,54.06,497800
2012-07-09,54.14,54.42,53.69,54.39,852300
2012-07-10,54.68,55.27,53.62,53.9,367000
2012-07-11,53.84,54.24,53.64,54.02,365300
2012-07-12,53.54,54.1,53.47,53.83,429700
2012-07-13,54.06,55.17,54.01,54.58,414600
2012-07-16,54.74,54.74,53.88,54.17,298100
2012-07-17,54.44,54.81,54.08,54.79,253000
2012-07-18,54.54,54.88,54.39,54.87,221800
2012-07-19,54.94,55.73,54.91,55.41,296900
2012-07-20,55.08,55.29,54.85,55.07,412200
2012-07-23,54.16,54.26,53.74,53.95,251600
2012-07-24,53.9,54.03,53.03,53.33,281300
2012-07-25,53.62,54.06,53.32,53.86,449400
2012-07-26,54.71,54.97,53.75,54.08,411300
2012-07-27,54.5,55.55,54.36,55.43,331000
2012-07-30,55.42,55.99,55.29,55.87,445700
2012-07-31,55.71,56.03,55.45,55.74,486400
2012-08-01,55.97,56.15,55.32,55.54,465700
2012-08-02,54.41,55.63,53.8,55.08,459200
2012-08-03,55.75,55.78,54.83,55.48,1000600
2012-08-06,55.65,56.23,55.59,55.83,641700
2012-08-07,56.16,56.53,55.59,56.52,752900
2012-08-08,57.05,63.23,57.05,62.01,1928600
2012-08-09,61.55,62.05,60.68,61.06,939700
2012-08-10,60.73,61.5,60.41,61.43,714200
2012-08-13,61.14,61.64,60.91,61.34,279700
2012-08-14,61.68,61.68,60.96,61.11,307100
2012-08-15,60.91,61.54,60.7,61.43,461500
2012-08-16,61.37,62.46,61.37,62.26,574500
2012-08-17,62.38,62.49,61.73,61.9,423800
2012-08-20,61.89,62.21,61.61,62.11,337900
2012-08-21,62.14,62.41,61.57,61.65,360600
2012-08-22,61.51,61.79,61.17,61.57,531900
2012-08-23,61.42,61.75,60.94,60.99,530700
2012-08-24,61.05,61.22,60.8,61.04,394000
2012-08-27,61.25,61.47,60.87,60.93,229800
2012-08-28,60.8,61.09,60.72,60.83,253000
2012-08-29,60.89,61.01,60.72,60.8,272600
2012-08-30,60.51,60.85,60.18,60.28,275700
2012-08-31,60.75,61.02,60.36,60.52,330400
2012-09-04,60.55,60.61,59.7,60.02,488800
2012-09-05,60.1,60.41,59.68,60.13,800600
2012-09-06,60.63,61.5,60.5,61.12,420700
2012-09-07,61.3,61.56,61.12,61.29,405200
2012-09-10,61.23,61.68,60.61,61.13,226200
2012-09-11,61.18,61.32,60.79,60.97,308500
2012-09-12,61.06,61.16,60.27,60.34,382300
2012-09-13,60.27,61.37,60.01,60.86,367600
2012-09-14,61.02,61.71,60,60.25,499500
2012-09-17,60.06,60.14,59.64,60.1,387800
2012-09-18,60.1,60.33,59.81,60.16,308600
2012-09-19,60.47,60.67,60.05,60.48,531800
2012-09-20,60.14,60.63,60.12,60.6,380600
2012-09-21,60.96,61.13,60.45,60.47,591600
2012-09-24,60.17,60.4,59.9,60.14,251900
2012-09-25,60.31,60.41,59.79,59.86,358100
2012-09-26,59.86,59.94,59.33,59.57,327000
2012-09-27,59.78,60.1,59.33,60,259600
2012-09-28,59.71,59.84,59.25,59.58,260400
2012-10-01,59.78,61.07,59.78,60.56,495000
2012-10-02,60.64,60.97,60.11,60.43,300000
2012-10-03,60.5,60.65,60.03,60.34,197200
2012-10-04,60.65,60.74,60.23,60.6,147600
2012-10-05,60.93,61.59,60.66,60.95,264100
2012-10-08,60.82,60.92,60.25,60.75,171900
2012-10-09,60.79,61.06,60.39,60.51,219800
2012-10-10,60.52,60.76,60.15,60.45,330600
2012-10-11,60.83,60.93,60.49,60.74,194000
2012-10-12,60.91,61.24,60.48,60.54,265900
2012-10-15,60.68,61.18,60.45,61.1,139800
2012-10-16,61.48,62.42,61.23,62.23,235100
2012-10-17,62.54,63.11,62.23,62.9,231700
2012-10-18,62.73,62.96,62.34,62.76,249600
2012-10-19,62.52,62.52,61.59,61.69,352300
2012-10-22,63.4,64.99,62.94,64.29,760600
2012-10-23,63.51,63.87,62.9,63.62,501500
2012-10-24,64,64.35,63.19,63.29,369700
2012-10-25,63.51,64.08,63.51,63.88,259600
2012-10-26,63.97,64.18,63.67,63.94,248500
2012-10-31,64.08,64.66,63.52,64.62,448700
2012-11-01,64.62,65.52,64.11,65.27,364500
2012-11-02,65.72,65.95,64.46,64.47,331000
2012-11-05,63.93,65.32,63.34,65.32,528800
2012-11-06,65.11,66.22,63.02,64.33,830600
2012-11-07,63.91,63.91,62.08,63.34,704600
2012-11-08,63.64,63.64,62.48,62.54,461300
2012-11-09,62.54,63.38,62.43,62.59,294600
2012-11-12,62.74,63.13,62.58,62.62,217300
2012-11-13,62.64,63.12,62.07,62.16,295200
2012-11-14,62.2,62.79,61.5,61.63,521300
2012-11-15,61.69,62.29,61.49,61.76,348300
2012-11-16,61.73,62.38,60.78,61.57,446100
2012-11-19,62.27,63.29,61.45,63.27,326900
2012-11-20,62.98,63.6,62.71,63.33,231700
2012-11-21,63.34,63.93,63.27,63.71,235400
2012-11-23,64.03,64.4,63.4,64.33,119200
2012-11-26,63.76,64.74,63.63,64.2,312900
2012-11-27,64.21,64.68,63.78,64.17,273800
2012-11-28,63.9,64.62,63.29,64.57,348700
2012-11-29,64.9,65.09,64.34,64.95,353500
2012-11-30,64.78,65.11,64.56,65.03,490800
2012-12-03,65.55,65.71,64.3,64.52,298800
2012-12-04,64.48,64.89,64.26,64.63,265900
2012-12-05,64.59,64.84,64.04,64.43,238800
2012-12-06,64.45,64.71,64.19,64.69,162000
2012-12-07,65,65,64.41,64.74,222500
2012-12-10,64.62,65.6,64.52,65.38,462900
2012-12-11,65.66,65.86,65.02,65.17,416400
2012-12-12,65.72,66.21,65.24,65.46,564000
2012-12-13,65.38,65.62,65.22,65.43,323300
2012-12-14,65.48,65.91,65.42,65.69,297000
2012-12-17,65.79,66.4,65.66,66.38,251500
2012-12-18,66.36,67.19,66.09,67.06,369300
2012-12-19,66.86,67.25,66.8,66.83,382800
2012-12-20,66.83,67.42,66.47,67.41,328300
2012-12-21,67,67.36,66.76,66.95,1058400
2012-12-24,66.53,67.48,66.06,67.3,134200
2012-12-26,67.54,67.79,66.99,67.34,309400
2012-12-27,67.3,67.44,66.14,67.06,289700
2012-12-28,66.62,67.11,65.91,65.96,325000
2012-12-31,65.91,66.61,65.74,66.54,475900
