Date,Open,High,Low,Close,Volume
1995-01-03,46.25,46.25,45.375,46.125,110000
1995-01-04,45.75,46,45.375,45.75,100700
1995-01-05,46,46,45.125,45.5,100600
1995-01-06,45.5,45.75,45.125,45.25,117500
1995-01-09,45.5,45.875,45.25,45.5,123600
1995-01-10,45.75,46.5,45.625,46.5,195500
1995-01-11,47.25,47.25,46.25,46.75,109500
1995-01-12,46.875,47,46.5,46.75,94800
1995-01-13,47.125,47.125,46.5,46.75,92000
1995-01-16,46.75,47.25,46.75,46.875,78400
1995-01-17,46.875,47.75,46.875,47.625,204900
1995-01-18,47.375,47.75,47.25,47.5,125900
1995-01-19,47.25,47.375,46.75,46.875,113800
1995-01-20,46.875,47.25,46.75,46.75,242400
1995-01-23,46.25,47.5,46.25,47.5,93100
1995-01-24,47.5,47.75,47,47,91300
1995-01-25,47.375,47.625,46.875,47.25,118400
1995-01-26,47.25,47.625,47.125,47.5,64300
1995-01-27,47.875,48.75,47.5,48.625,106600
1995-01-30,48.75,49,48.5,48.5,105800
1995-01-31,48.375,49.875,48.375,49.25,192500
1995-02-01,48.875,49.25,47.375,48,182900
1995-02-02,48.125,48.25,47.375,48.25,210600
1995-02-03,48.5,48.875,48.125,48.75,140500
1995-02-06,48.875,49.125,48.75,49,129600
1995-02-07,48.375,48.875,48.125,48.875,110900
1995-02-08,48.625,49.625,48.625,49,217400
1995-02-09,48.75,48.875,48.25,48.625,64700
1995-02-10,48.75,49,48.5,48.75,51300
1995-02-13,48.875,49.125,48.5,48.625,90900
1995-02-14,48.75,48.75,47.75,48.25,141700
1995-02-15,48.5,48.875,48.375,48.5,111700
1995-02-16,48.875,48.875,48.25,48.375,145200
1995-02-17,48.5,48.625,48.125,48.125,173700
1995-02-21,48.375,48.75,48.375,48.75,90700
1995-02-22,48.75,48.75,48.375,48.375,103400
1995-02-23,48.625,48.875,48.5,48.5,105600
1995-02-24,48.625,48.75,48.375,48.5,174100
1995-02-27,48.25,48.5,48.125,48.375,94700
1995-02-28,48.25,48.625,48,48.125,129000
1995-03-01,47.875,48.125,47.5,47.75,178300
1995-03-02,47.75,47.875,47,47.75,221900
1995-03-03,47.75,47.75,47.125,47.625,202500
1995-03-06,47.625,48.75,47.375,48.625,179000
1995-03-07,48.625,49.375,48.375,49.125,291000
1995-03-08,49.25,50.5,49.125,50.125,1995600
1995-03-09,50.125,50.125,49.25,49.625,304300
1995-03-10,50,50.75,49.75,50.5,286500
1995-03-13,50.5,50.5,50,50.125,242900
1995-03-14,50.5,51.75,50.5,51.625,183700
1995-03-15,51.625,52,51.375,51.875,141000
1995-03-16,51.625,52.375,51.625,52.125,122300
1995-03-17,52.125,52.25,51.5,52,269500
1995-03-20,52.125,52.375,51.75,52,95700
1995-03-21,52.125,52.75,51.5,52,245100
1995-03-22,52,52.125,51.25,51.625,197100
1995-03-23,51.5,52.375,51.5,51.625,112900
1995-03-24,51.75,52.75,51.625,52.375,138900
1995-03-27,52.875,53.125,51.5,52.5,123000
1995-03-28,52.875,53,51.75,51.875,115900
1995-03-29,51.75,52.625,51.5,51.875,184900
1995-03-30,52.375,52.5,51.75,51.875,142300
1995-03-31,51.375,51.625,50.875,51.625,233200
1995-04-03,51.75,51.875,51.125,51.25,99800
1995-04-04,51.5,52.5,51.5,52.5,134200
1995-04-05,52.375,53.625,52.375,52.875,231300
1995-04-06,52.875,53,52.625,53,83700
1995-04-07,53,53.125,51.75,51.75,249600
1995-04-10,51.875,51.875,51,51.375,136700
1995-04-11,51.5,52.375,50.875,50.875,137000
1995-04-12,51,51.5,50.625,51.125,163200
1995-04-13,51.25,51.375,50.5,50.75,103600
1995-04-17,51,51.125,50.375,50.625,83800
1995-04-18,50.875,50.875,50,50.75,159600
1995-04-19,50.75,50.875,50.375,50.75,137400
1995-04-20,50.75,50.75,50.125,50.625,73500
1995-04-21,50.5,50.75,50.375,50.625,216700
1995-04-24,50.375,51.375,50.25,51.25,161900
1995-04-25,51,51.5,50.75,50.875,101500
1995-04-26,51.125,51.25,50.375,51.125,92700
1995-04-27,50.875,51.375,50.5,51.125,67200
1995-04-28,51,51.5,50.375,51.375,79200
1995-05-01,51.25,51.375,50.25,50.25,93000
1995-05-02,50.375,50.875,50,50.875,146300
1995-05-03,51,51.875,50.875,51.5,148900
1995-05-04,51.75,52.375,51.5,52,172600
1995-05-05,52,52.25,51.125,51.25,171400
1995-05-08,51.5,51.5,50.125,51.25,70100
1995-05-09,51.25,51.5,50.5,50.875,173200
1995-05-10,51,51,50.5,50.625,64400
1995-05-11,50.625,50.625,49.75,49.875,186200
1995-05-12,49.875,49.875,48.5,49.25,286400
1995-05-15,48.25,48.5,47.5,48.25,401000
1995-05-16,48,48.25,47.375,47.625,375300
1995-05-17,47.5,48.125,46.75,47.875,354200
1995-05-18,47.25,47.875,47.125,47.125,222800
1995-05-19,46.875,48.25,46.75,48.25,229000
1995-05-22,48,49.125,48,48.25,154700
1995-05-23,48.25,49.25,48,49.125,151800
1995-05-24,49.25,49.5,47.625,47.625,355400
1995-05-25,45.75,48,45.625,47.75,338000
1995-05-26,47.75,48.25,47.25,47.75,234100
1995-05-30,47.75,48.25,47.625,47.625,111500
1995-05-31,47.75,49.625,47.5,49.25,552800
1995-06-01,49.25,49.25,47.875,48.375,206400
1995-06-02,48.375,49.25,48.25,49,226400
1995-06-05,49.5,49.75,48.75,49.75,207300
1995-06-06,48.75,49.75,48.75,49.625,138400
1995-06-07,49,49.375,48.75,49.25,152800
1995-06-08,49.625,49.75,49.5,49.75,216800
1995-06-09,49.625,49.75,48.75,49.375,217400
1995-06-12,49.625,49.875,49.125,49.625,128500
1995-06-13,49.875,50,49.375,50,140400
1995-06-14,50,50.125,49.625,50,271800
1995-06-15,49.875,50.375,49.75,50,220300
1995-06-16,50.375,51.25,49.875,51,348100
1995-06-19,50.75,51.5,50.75,51.375,87800
1995-06-20,51.125,51.375,51,51.25,125800
1995-06-21,51.375,51.625,51.125,51.5,79500
1995-06-22,52.125,52.125,51.75,51.875,125400
1995-06-23,51.375,51.5,50.375,50.75,85800
1995-06-26,50.5,51,50.25,50.25,88000
1995-06-27,50,51.25,50,50.75,173200
1995-06-28,50.75,51.75,50.375,50.625,109200
1995-06-29,50.25,50.375,49.625,50.125,86600
1995-06-30,50.125,50.375,49.375,49.75,97400
1995-07-03,50,50.5,50,50.25,46400
1995-07-05,50.125,51.625,50.125,50.125,164400
1995-07-06,50.375,50.375,49.875,50,158000
1995-07-07,50,50,49.375,49.5,131900
1995-07-10,49.75,49.75,48.875,49,237900
1995-07-11,49.125,49.25,48.875,49.125,155000
