Date,Open,High,Low,Close,Volume
1997-01-02,45,45.25,44.625,45.25,127100
1997-01-03,45.125,45.5,44.625,45.25,160900
1997-01-06,45.5,45.625,44.625,44.75,279400
1997-01-07,44.625,45.125,44,45.125,297900
1997-01-08,45.5,45.5,44.25,44.5,285800
1997-01-09,44.5,44.625,44.25,44.5,297600
1997-01-10,44,44.375,43.75,44.25,439500
1997-01-13,44.5,44.5,43.375,43.75,396800
1997-01-14,44,44.125,43.5,44.125,320600
1997-01-15,43.75,44.375,43.75,44,342500
1997-01-16,44.125,44.875,43.375,44.5,464200
1997-01-17,44.75,45.5,44.625,45.375,365400
1997-01-20,45.125,45.25,44.5,44.5,172200
1997-01-21,44.375,45.125,44.25,44.75,265100
1997-01-22,44.875,45.5,44.75,45.5,334900
1997-01-23,45.375,45.5,44.75,45.125,303500
1997-01-24,44.875,45.375,44.75,45.375,293400
1997-01-27,45,45.125,44.75,45.125,157700
1997-01-28,45.125,45.25,44.875,45,347600
1997-01-29,45,45,44.5,45,378900
1997-01-30,45,45,43.875,44,350100
1997-01-31,44,44.375,42.5,44.375,629700
1997-02-03,43.875,44.25,43.125,44.25,273000
1997-02-04,44,45,43.625,45,315800
1997-02-05,45,45.625,44.625,45.25,375100
1997-02-06,45.125,45.25,44.75,45.25,303000
1997-02-07,45,46,44.875,46,237400
1997-02-10,45.875,46.375,45.5,45.625,203900
1997-02-11,45.625,45.875,45,45.625,341500
1997-02-12,45.625,46.875,45.375,46.875,243800
1997-02-13,46.875,46.875,45.875,46.5,238600
1997-02-14,46.625,46.75,46,46.125,174500
1997-02-18,46.125,46.375,45.5,46.375,352500
1997-02-19,46.125,46.375,45.5,45.625,187300
1997-02-20,45.625,46.5,45.5,46.25,331600
1997-02-21,46,46.375,45.875,46.125,291300
1997-02-24,46,46.625,45.875,46.625,192000
1997-02-25,46.375,46.5,46,46.25,277000
1997-02-26,46.375,46.5,46,46.375,309400
1997-02-27,46.375,46.5,46.125,46.375,397100
1997-02-28,46.375,46.5,46.125,46.375,158900
1997-03-03,46.125,46.125,45.75,45.875,115800
1997-03-04,45.625,45.875,45.25,45.875,208500
1997-03-05,45.875,46.375,45.875,46.375,186600
1997-03-06,46.375,46.375,45.875,46.375,203800
1997-03-07,46.5,46.75,46.125,46.75,138200
1997-03-10,46.75,47,46.375,47,143300
1997-03-11,46.375,47.125,46.375,46.875,223000
1997-03-12,46.75,46.875,46.625,46.75,148200
1997-03-13,46.375,46.75,45.625,46.25,186900
1997-03-14,46,46.625,45.125,46.625,377600
1997-03-17,46.5,46.75,45.75,46.625,157000
1997-03-18,46.5,46.875,46,46.5,134700
1997-03-19,45.75,46.375,45.625,46.375,192300
1997-03-20,46.25,46.375,45.5,46,158600
1997-03-21,46,46,44.625,44.75,298000
1997-03-24,44.875,45,44.375,44.5,356000
1997-03-25,44.25,45.125,44.125,45,357800
1997-03-26,44.625,44.875,44.5,44.75,143700
1997-03-27,44.75,44.75,43.25,43.625,184300
1997-03-31,43.25,44.25,43.25,43.75,146000
1997-04-01,43.5,43.875,43,43.875,253300
1997-04-02,43.375,43.375,42.125,42.25,470400
1997-04-03,41.875,42,41.375,41.875,340100
1997-04-04,41.125,42.375,41.125,42.25,356600
1997-04-07,42.25,43.25,42.25,43,191500
1997-04-08,42.75,42.875,42.125,42.375,236000
1997-04-09,42.375,43,41.75,42.375,233300
1997-04-10,42.125,42.25,41.5,41.625,183200
1997-04-11,41.375,41.5,40.125,40.5,315800
1997-04-14,40.375,41,39.875,41,271700
1997-04-15,41,41.75,40.625,41.5,201000
1997-04-16,41.25,42.625,41.125,42.625,209700
1997-04-17,42.25,42.625,41.375,41.75,185600
1997-04-18,41.625,42,40.625,41.75,299200
1997-04-21,41.5,42,40.875,41.75,115200
1997-04-22,41.75,43,41.625,43,236300
1997-04-23,42.5,42.625,41.25,42,162400
1997-04-24,42.25,42.625,41.125,41.75,131000
