Date,Open,High,Low,Close,Volume
2023-01-03,105.43,106.32,103.56,105.64,1598400
2023-01-04,106.9,108.79,106.74,108.16,1114700
2023-01-05,106.9,108.03,105.91,107.29,1204200
2023-01-06,108.29,110.33,107.66,110.01,1307500
2023-01-09,110.4,112.36,109.83,111.37,1993600
2023-01-10,112.82,116.17,112.23,115.99,2243200
2023-01-11,115.54,117.08,114.39,115.29,2004800
2023-01-12,115.52,116.23,114.8,115.6,1941800
2023-01-13,114.44,116.4,114.09,116.24,1197800
2023-01-17,116.86,117.81,116.28,116.58,2077200
2023-01-18,117,118.34,114.63,114.7,1594800
2023-01-19,113.73,113.96,111.73,112.27,1256300
2023-01-20,113.01,114.08,111.01,112.36,2504400
2023-01-23,111.5,113.18,111.04,112.7,2062600
2023-01-24,110.95,111.79,109.21,110.84,1569600
2023-01-25,109.61,111.82,108.19,111.8,1502500
2023-01-26,111.51,111.94,109.08,110.62,1982100
2023-01-27,110.76,112.26,109.99,111.85,1234900
2023-01-30,111.34,112.82,110.7,111.23,1157800
2023-01-31,111.43,112.5,110.46,112.46,5658600
2023-02-01,112.1,114.16,111.29,113.51,1565100
2023-02-02,113.83,116.96,112.92,116.7,2219100
2023-02-03,115.42,115.61,113.02,113.33,1335300
2023-02-06,112.41,113.19,111.97,112.76,1061600
2023-02-07,112.8,113.63,111,112.96,1256600
2023-02-08,112.2,113.7,111.9,112.44,1775300
2023-02-09,104.03,105.69,89.53,91.36,12568300
2023-02-10,91.86,95.74,91.86,94.82,5487600
2023-02-13,95,96.35,94.66,96.27,2876000
2023-02-14,96.5,98.77,95.98,96.03,3027200
2023-02-15,95.24,97.12,94.78,96.85,2598900
2023-02-16,95.11,97.4,95.11,96.05,1607600
2023-02-17,96.09,96.81,95.44,96.5,1207000
2023-02-21,96.08,96.65,93.19,93.74,2670200
2023-02-22,94.19,96.09,94.02,95.36,1335900
2023-02-23,95.37,96.26,93.1,94.85,1967700
2023-02-24,93.24,94.38,93.24,93.8,1767300
2023-02-27,94.95,95.64,94.31,94.53,1200500
2023-02-28,94.1,94.36,92.7,93.2,3472300
2023-03-01,92.88,93.24,91.41,91.64,1987800
2023-03-02,91.1,93.16,90.2,93.02,2675700
2023-03-03,93.23,94.12,92.34,93.78,1415800
2023-03-06,93.77,94.17,91.77,91.8,1239100
2023-03-07,91.22,91.5,87.87,89.07,2213800
