Date,Open,High,Low,Close,Volume
1998-01-02,51.375,51.875,50.75,51.3125,99300
1998-01-05,51.3125,51.75,50.5,50.875,125000
1998-01-06,50.875,51.25,46.5625,47,540000
1998-01-07,46,46.375,44.6875,46.25,1158100
1998-01-08,46.25,46.25,44.625,45.5,365800
1998-01-09,45.4375,45.875,43.75,44.25,425500
1998-01-12,43.5,44.875,43.4375,44.5,202500
1998-01-13,44.4375,44.75,43.8125,44,232300
1998-01-14,44,44.25,43.75,44.25,226100
1998-01-15,44.0625,45.0625,43.9375,45.0625,241900
1998-01-16,45.3125,45.875,45.125,45.5,292300
1998-01-20,45.5,45.5,44.6875,45,422400
1998-01-21,45,46.0625,45,45.4375,407200
1998-01-22,45.25,45.25,44.5625,44.875,212900
1998-01-23,44.875,45.1875,43.375,43.625,367100
1998-01-26,43.625,43.9375,42.75,43.75,315200
1998-01-27,43.75,44.25,43.0625,43.5,421700
1998-01-28,43.5,43.9375,43.125,43.9375,240800
1998-01-29,43.6875,44.375,43.125,43.25,750800
1998-01-30,43.25,43.25,42.0625,42.25,448900
1998-02-02,42.625,44.125,42.3125,43.75,435300
1998-02-03,43.5625,44,43.125,44,263100
1998-02-04,43.75,43.9375,43.25,43.5,227900
1998-02-05,43.875,44,43,43.8125,378800
1998-02-06,43.125,44.125,43,43.3125,358500
1998-02-09,43.3125,43.9375,43,43.0625,384900
1998-02-10,43.125,45.25,43.0625,44.1875,468000
1998-02-11,44.1875,44.1875,43.4375,44.125,178500
1998-02-12,44.125,44.5625,43.3125,44.25,235100
1998-02-13,43.75,44.25,43.625,44,193600
1998-02-17,44.1875,44.375,43.8125,44.0625,135400
1998-02-18,43.5625,44.6875,43.5625,44.625,175700
1998-02-19,44.375,45,43.8125,44.875,366800
1998-02-20,45,46.1875,44.6875,45.875,586200
1998-02-23,45.875,46.25,45.375,45.75,193500
1998-02-24,45.75,46.25,45.1875,45.5,243000
1998-02-25,45.5,46.25,45.5,45.8125,196800
1998-02-26,45.75,46.4375,45.75,46.125,429900
1998-02-27,45.9375,46.1875,45.4375,46,343700
1998-03-02,45.625,46.25,45.25,46.25,159300
1998-03-03,46,46,45.5625,45.75,136100
1998-03-04,45.3125,46.0625,45.125,46.0625,213700
1998-03-05,45.8125,46.625,45.3125,46.375,362300
1998-03-06,46.25,47.75,46.25,47.625,447100
