Date,Open,High,Low,Close,Volume
2026-01-02,67.53,68.58,66.88,68.03,1616100
2026-01-05,67.29,68.41,66.84,66.96,1925600
2026-01-06,66.51,68.9,66.2,68.87,1608400
2026-01-07,68.92,69.42,67.2,67.3,1703900
2026-01-08,66.67,69.06,66.55,68.58,1577500
2026-01-09,68.98,69.23,68.02,69.1,1376400
2026-01-12,69.42,69.75,68.63,68.96,1357900
2026-01-13,69.25,70.03,68.6,69.61,1157700
2026-01-14,69.86,70.72,69.68,70.18,1667000
2026-01-15,70.21,71.05,69.32,70.83,1164700
2026-01-16,70.5,71.88,70.4,71.68,2073800
2026-01-20,70.94,71.5,69.96,70.86,1695800
2026-01-21,71.5,72.57,71.18,71.3,1806700
2026-01-22,71.51,73.12,71.3,72.16,1960200
2026-01-23,72.16,73.28,71.9,73.23,1461500
2026-01-26,73.59,74.37,73.32,74.03,1463600
2026-01-27,73.89,74.45,72.58,73.21,1634800
2026-01-28,73.56,73.79,71.56,72.16,1444200
2026-01-29,71.26,71.62,68.37,69.6,2581900
2026-01-30,69.22,69.85,68.69,69.81,1672200
2026-02-02,69.64,70.17,68.93,69.75,1905800
2026-02-03,69.36,71.32,69.36,70.38,1866800
2026-02-04,71.32,74.68,71.32,74.29,2130400
2026-02-05,73.92,74.06,72.49,73.43,1506800
2026-02-06,73.59,75.01,73.36,74.82,1333600
2026-02-09,74.97,75.26,73.7,75.18,1265300
2026-02-10,75.5,76.79,74.47,76.76,1804700
2026-02-11,76.22,77.62,76.22,76.97,2306500
2026-02-12,78.88,84,77.41,81.5,4172500
2026-02-13,82.5,83.15,80.84,83,4068500
2026-02-17,84,84.45,82.04,82.74,1652300
2026-02-18,82.63,83.32,81.62,82.96,1450900
2026-02-19,82.77,83.02,79.74,81.62,2184600
2026-02-20,81.77,82.46,80.29,81.39,1714900
2026-02-23,81.07,82.36,79.84,82.24,1583500
2026-02-24,82.59,83.75,82.07,82.11,1205000
2026-02-25,81.94,81.99,79.16,79.88,1666900
2026-02-26,80.33,80.94,79.7,80.94,1318600
2026-02-27,80.75,82.31,80.04,82.23,1406300
2026-03-02,81.86,82.09,79.36,80.75,1678700
2026-03-03,79.04,79.72,77.56,79.16,1977400
2026-03-04,79.27,79.65,77.54,78.19,1287600
2026-03-05,77.57,79.07,74.99,75.38,2735000
2026-03-06,75.07,75.07,72.93,73.77,1910500
2026-03-09,72.73,73.49,71.21,73.16,1692400
2026-03-10,72.98,74.3,72.33,72.85,1857200
2026-03-11,72.43,73.35,68.47,68.72,3103600
2026-03-12,68.56,70.61,68.55,70.01,2296600
2026-03-13,71.01,71.48,69.39,69.61,1690600
2026-03-16,70.35,70.94,69.51,70.09,1409500
2026-03-17,72.31,72.91,71.03,71.28,1629500
2026-03-18,70.68,71.24,68.08,68.31,1442800
2026-03-19,67.9,68.14,65.49,68.13,2366400
2026-03-20,68.42,68.56,66.19,66.62,2941900
2026-03-23,68.11,69.35,67.8,68.13,1849800
2026-03-24,66.91,69.22,66.6,67.9,1401300
2026-03-25,68.78,71,67.99,70.71,2000300
2026-03-26,70.22,71.82,70.22,71.15,1340900
2026-03-27,70.93,71.29,70.44,71.01,2033000
2026-03-30,71.5,72.87,70.59,70.96,1494400
2026-03-31,71.47,73,70.99,72.55,1610700
2026-04-01,72.17,73.79,72.03,72.57,1517700
2026-04-02,72.03,72.92,71.3,72.43,1232200
2026-04-06,71.84,72.17,71.02,71.83,768400
2026-04-07,71.55,71.77,68.34,69.98,1510900
2026-04-08,72.12,74.05,71.77,73.77,2487600
2026-04-09,72.82,73.75,72.03,73.13,1386200
2026-04-10,73.64,74.07,72.26,72.52,1262300
2026-04-13,71.97,72.33,70.55,71.7,1391300
2026-04-14,71.5,72.68,71.07,72.59,1192300
2026-04-15,72.64,72.64,71.07,71.53,1382500
2026-04-16,71.93,72.41,71.35,72.06,1576800
2026-04-17,72.18,76.19,72.18,75.88,2833700
2026-04-20,75.21,75.4,74.1,74.44,1431300
2026-04-21,74.4,75.07,72.13,72.42,1179400
2026-04-22,72.94,72.94,70.73,71.17,975400
2026-04-23,71.19,71.94,70.19,70.94,903700
2026-04-24,70.53,71.28,70.31,71.14,996400
2026-04-27,71.22,71.93,70.8,70.99,1147000
2026-04-28,71.51,72,69.65,70.77,1550000
2026-04-29,70.22,70.86,68.78,68.89,1403600
2026-04-30,69.34,70.35,68.85,70.2,1461500
2026-05-01,70.8,71.22,69.98,70.81,1447400
2026-05-04,70.27,71.08,69.98,70.09,1743200
2026-05-05,70.17,71.62,70.08,70.77,2022400
2026-05-06,80.79,83.89,78.12,82.93,4872600
2026-05-07,82.89,83.75,77.77,78.26,3185000
2026-05-08,78.49,81.32,77.81,81.05,2276100
2026-05-11,81.04,81.8,78.21,78.75,1833700
2026-05-12,78.54,79.17,77.07,78.47,1337900
2026-05-13,78.09,78.64,76.82,77.48,1769500
2026-05-14,77.69,77.84,76.07,76.09,1606600
2026-05-15,75.29,75.3,72.94,73.1,1721600
2026-05-18,72.76,75.13,72.72,73.7,1580700
2026-05-19,71.86,72.86,71.52,71.99,2454100
2026-05-20,71.67,75.06,71.3,74.43,2651500
2026-05-21,73.85,75.62,72.66,75.25,1894500
2026-05-22,76.04,76.52,74.6,75.28,1298300
2026-05-26,75.88,76.9,75.5,75.87,1392200
2026-05-27,76.75,79.33,76.58,77,2587500
2026-05-28,76.48,78.44,76.1,78.03,2014600
2026-05-29,80.4,81.17,75.79,76.05,5549600
2026-06-01,73.96,75.28,72.5,74.26,2376300
2026-06-02,73.72,74.95,72.61,73.24,1889800
2026-06-03,74.22,75.65,73.38,73.56,2659100
2026-06-04,74.19,75.27,72.7,73.23,2523400
2026-06-05,72.97,74.44,72.5,73.01,1740100
2026-06-08,72.66,73.09,72.21,72.6,1289100
2026-06-09,74.97,76.18,74.18,75.78,2042400
2026-06-10,75.63,76.26,74.21,74.23,2187700
2026-06-11,74.71,77.73,74.71,77.51,1970900
2026-06-12,78.63,78.93,77.63,78.27,1816600
2026-06-15,79.7,80.46,78.18,78.36,1580500
2026-06-16,78.52,78.89,77.43,77.85,1378100
2026-06-17,77.61,78.41,75.38,76.05,1428800
2026-06-18,76.3,77.58,76.28,76.72,3415300
2026-06-22,76.25,76.96,75.58,75.95,1526800
2026-06-23,75.57,76.22,74.32,74.71,1848100
2026-06-24,76.01,77.15,75.58,75.83,1911900
2026-06-25,75.89,77.07,74.71,75.08,1913700
2026-06-26,74.37,76.37,74.09,76.35,2280000
2026-06-29,76.23,76.56,75.07,76.5,2234400
2026-06-30,76.66,79.25,75.49,79.22,2946600
2026-07-01,79.24,81.62,78.95,81.15,2236100
2026-07-02,81.97,83.83,81.37,83.83,2179800
2026-07-06,83.34,83.53,81.69,82.77,2183300
2026-07-07,83.47,83.82,81.64,81.83,1856500
2026-07-08,80,80,77.15,78.94,3463400
2026-07-09,78.4,79.05,78.17,78.53,1746700
2026-07-10,79.13,79.63,77.03,77.53,1476100
2026-07-13,77.29,77.81,74.75,75.1,2270000
2026-07-14,75.99,76.57,74.61,74.67,1901800
2026-07-15,74.86,75.89,74.48,75.31,1331800
2026-07-16,74.98,77.64,74.94,77.6,1134100
2026-07-17,77.72,80.14,77.54,78.2,1677100
2026-07-20,78.19,78.59,76.71,77.27,1184700
2026-07-21,77.17,77.54,76.12,76.26,1302200
2026-07-22,76.97,77.36,76.36,77.2,1297900
2026-07-23,74.93,75.76,72.11,73.77,3739900
2026-07-24,73.86,76.61,73.78,75.94,1460200
2026-07-27,76.62,77.67,76.26,76.4,1740000
2026-07-28,77.7,79.55,76.9,79.25,1667700
2026-07-29,78.74,79.75,77.7,79.63,1926500
2026-07-30,80.1,80.35,78.48,79.48,1411900
2026-07-31,78.58,79.75,78.13,79.22,1643100
2026-08-03,80.05,81.63,79.05,80.58,1659800
2026-08-04,80.58,81.37,79.47,80.89,1811400
2026-08-05,83.83,89.32,83.83,88.07,3440900
2026-08-06,86.88,86.92,83.76,84.55,2589000
2026-08-07,84.73,85.9,84.14,85.89,1420900
2026-08-10,85,85.47,83.91,85.09,1814700
2026-08-11,84.86,86.18,84.57,85,1632100
2026-08-12,85.27,85.54,83.62,83.85,1640400
2026-08-13,84.2,84.72,83.7,84.06,1113200
2026-08-14,83.89,84.24,83.14,84.18,895900
2026-08-17,83.43,83.7,81.73,81.83,1175700
2026-08-18,82.13,82.46,80.87,81,1050800
2026-08-19,82.36,83.97,81.48,83.33,1202000
