Date,Open,High,Low,Close,Volume
2026-01-05,2018,2046,2012,2031.5,4712600
2026-01-06,2021,2049.5,2020.5,2048,4132500
2026-01-07,2040,2049,2021,2026.5,2686400
2026-01-08,2015,2026.5,1994.5,2007,3606500
2026-01-09,2021.5,2058,2017.5,2058,4392700
2026-01-13,2092,2103,2061,2093,4490500
2026-01-14,2100,2128.5,2091,2125.5,6051400
2026-01-15,2133,2173.5,2126,2168.5,8437000
2026-01-16,2167,2179,2144,2160,4758700
2026-01-19,2170.5,2177.5,2136,2177,6827500
2026-01-20,2163.5,2190.5,2144.5,2175,7436000
2026-01-21,2130,2142,2117.5,2136,3785200
2026-01-22,2167.5,2195.5,2149,2165.5,4828300
2026-01-23,2169,2182.5,2129.5,2139,4012200
2026-01-26,2110.5,2121,2096.5,2111,3054200
2026-01-27,2103.5,2128,2093,2116.5,2659500
2026-01-28,2091.5,2103,2069.5,2083,2560100
2026-01-29,2065,2098.5,2045,2093.5,2838600
2026-01-30,2097,2107,2065.5,2086,3132300
2026-02-02,2100,2121.5,2044.5,2057,3356900
2026-02-03,2081.5,2104.5,2070,2098.5,2936600
2026-02-04,2140,2185.5,2129,2169,5689400
2026-02-05,2190,2201.5,2090,2164.5,6860500
2026-02-06,2131,2240.5,2131,2240.5,6330800
2026-02-09,2286,2297,2250.5,2265.5,6085900
2026-02-10,2270.5,2343.5,2269.5,2342.5,6100100
2026-02-12,2345,2359,2330.5,2359,5778700
2026-02-13,2351.5,2355.5,2285.5,2287,6837100
2026-02-16,2299,2299,2240,2240,4257400
2026-02-17,2227,2252.5,2216,2226,2651500
2026-02-18,2225,2277.5,2224.5,2265,2584600
2026-02-19,2270,2277.5,2248,2262.5,3161400
2026-02-20,2250,2262,2219,2249.5,2877100
2026-02-24,2259,2270,2208,2228,4461400
2026-02-25,2208,2212,2120.5,2170.5,8047900
2026-02-26,2192,2219.5,2151.5,2151.5,4660500
2026-02-27,2136.5,2207.5,2133,2200.5,5309800
2026-03-02,2140,2154,2111,2136.5,5343400
2026-03-03,2112.5,2132,2037,2037.5,7043700
2026-03-04,2001,2019.5,1941.5,1968,7703500
2026-03-05,2041,2041,1994.5,1996.5,6420700
2026-03-06,1966,2000,1964.5,2000,3145100
2026-03-09,1920,1936,1898.5,1933.5,8245900
2026-03-10,1966,1983.5,1949.5,1983.5,3621800
2026-03-11,2006.5,2016,1982,1985,2914100
2026-03-12,1983.5,1989,1954,1980.5,4570200
2026-03-13,1931.5,1973.5,1919.5,1919.5,4275200
2026-03-16,1901,1911.5,1882,1890,3917900
2026-03-17,1901,1917,1892,1898,2737600
2026-03-18,1910,1949.5,1910,1946.5,3410400
2026-03-19,1908.5,1928.5,1885,1886.5,5427700
2026-03-23,1879,1879,1837,1859,5344200
2026-03-24,1911,1913,1881.5,1895.5,3777900
2026-03-25,1935.5,1937.5,1887,1887,4747700
2026-03-26,1904,1907.5,1866,1883,3841300
2026-03-27,1885,1901,1870.5,1892,4747700
2026-03-30,1800,1830,1779,1819,4843200
2026-03-31,1819,1850.5,1805,1815.5,4110800
2026-04-01,1872.5,1873,1837,1862,3350200
2026-04-02,1870,1881,1824.5,1831,2419100
2026-04-03,1850,1863.5,1845,1851,2061000
2026-04-06,1844,1856.5,1830.5,1830.5,1956100
2026-04-07,1832,1844,1823,1827,2155900
2026-04-08,1851,1894,1843.5,1882,4836400
2026-04-09,1882.5,1890,1862.5,1876,3021500
2026-04-10,1866.5,1877.5,1858.5,1866.5,2343000
2026-04-13,1854.5,1867.5,1835,1836,2399600
2026-04-14,1859.5,1859.5,1815.5,1820,2895700
2026-04-15,1825,1838.5,1818,1821.5,2754600
2026-04-16,1821,1830,1821,1830,3236600
2026-04-17,1820,1824,1795.5,1801.5,3244200
2026-04-20,1803.5,1807.5,1771.5,1771.5,5431700
2026-04-21,1765,1767,1747.5,1748,5046900
2026-04-22,1745,1746,1715,1723,4505900
2026-04-23,1724,1731,1691,1695,5381200
2026-04-24,1703.5,1707,1679.5,1685.5,5236500
2026-04-27,1690,1691.5,1667,1674,3584700
2026-04-28,1681,1700.5,1675,1700.5,3706400
2026-04-30,1690,1718.5,1685.5,1715,5512200
2026-05-01,1714,1723.5,1701,1716.5,3020900
2026-05-07,1740.5,1747,1712.5,1734.5,6483700
2026-05-08,1723.5,1814.5,1695,1765,12245600
2026-05-11,1747,1747,1676,1685.5,11984800
2026-05-12,1675.5,1705.5,1670.5,1683,5041400
2026-05-13,1700,1731,1694.5,1720.5,5780000
2026-05-14,1724,1724.5,1688.5,1690.5,4579800
2026-05-15,1683,1707.5,1664,1678,4992100
2026-05-18,1670,1674.5,1649,1652.5,4155300
2026-05-19,1663,1684,1658,1668.5,3753600
2026-05-20,1668.5,1672.5,1630.5,1636.5,4961000
2026-05-21,1657,1664.5,1645.5,1655,3901700
2026-05-22,1651,1661.5,1634.5,1635,4347000
2026-05-25,1651,1654,1626,1630,3723400
2026-05-26,1630,1643.5,1620.5,1641.5,3081700
2026-05-27,1650.5,1686,1650.5,1676.5,5916700
2026-05-28,1685,1687,1663.5,1677.5,4189400
2026-05-29,1694,1723.5,1683,1700.5,9400900
2026-06-01,1682,1683,1614.5,1631,6672100
2026-06-02,1613,1618,1596,1598,6408500
2026-06-03,1608,1612,1591.5,1594.5,6015400
2026-06-04,1594.5,1610,1587,1601,5194100
2026-06-05,1611,1620,1599,1614,4205200
2026-06-08,1603.5,1623,1573.5,1580,9822900
2026-06-09,1607.5,1609,1572,1572,5849800
2026-06-10,1570,1587,1557.5,1582.5,6356700
2026-06-11,1577,1577.5,1556,1573,5167700
2026-06-12,1600,1622.5,1590,1613,6191900
2026-06-15,1633,1653.5,1624.5,1647.5,6372800
2026-06-16,1656.5,1659,1641.5,1647,3995200
2026-06-17,1652,1653,1630.5,1637,2749000
2026-06-18,1631.5,1658.5,1622,1644.5,3383200
2026-06-19,1635,1642,1613.5,1614,5121600
2026-06-22,1610,1617,1592,1607,4134000
