Date,Open,High,Low,Close,Volume
2007-01-04,6130,6190,6090,6100,1982600
2007-01-05,5900,5900,5660,5700,8179600
2007-01-09,5740,6010,5720,5980,7465100
2007-01-10,5940,5980,5770,5780,4716900
2007-01-11,5810,5960,5800,5840,6775800
2007-01-12,5870,5890,5730,5760,5203100
2007-01-15,5770,5800,5680,5790,5416600
2007-01-16,5780,5930,5750,5850,4415700
2007-01-17,5850,5940,5810,5930,3879900
2007-01-18,5920,6040,5880,5960,4235400
2007-01-19,6040,6050,5960,6000,2695200
2007-01-22,6060,6220,6040,6220,3901300
2007-01-23,6310,6400,6250,6360,7272000
2007-01-24,6440,6680,6440,6570,8686100
2007-01-25,6640,6680,6440,6450,4964600
2007-01-26,6430,6690,6430,6690,4689900
2007-01-29,6890,6910,6730,6800,6227700
2007-01-30,6840,6890,6610,6680,4393600
2007-01-31,6640,6760,6590,6690,4415900
2007-02-01,6670,6940,6670,6890,6436500
2007-02-02,6890,7010,6870,6950,7114600
2007-02-05,6880,6940,6670,6670,6322600
2007-02-06,6700,7010,6700,6950,6738800
2007-02-07,6850,6950,6810,6900,6426300
2007-02-08,6910,6940,6760,6810,4001100
2007-02-09,6810,7050,6800,7020,4932100
2007-02-13,7030,7230,7010,7160,4280200
2007-02-14,7220,7300,7110,7180,3876100
2007-02-15,7200,7230,7070,7220,3056400
2007-02-16,7120,7280,7110,7170,3357500
2007-02-19,7220,7450,7210,7410,4094600
2007-02-20,7440,7540,7400,7520,4390800
2007-02-21,7560,7640,7410,7560,5865500
2007-02-22,7650,7660,7520,7560,3515600
2007-02-23,7530,7690,7450,7670,3686300
2007-02-26,7730,7870,7700,7820,3703100
2007-02-27,7900,7930,7600,7640,5485300
2007-02-28,7040,7390,6950,7290,6076000
2007-03-01,7380,7420,7000,7230,7815700
2007-03-02,7200,7390,7060,7350,5019500
2007-03-05,7170,7220,6850,6860,5596200
2007-03-06,6950,7300,6940,7300,5444800
2007-03-07,7600,7600,7190,7210,5746900
2007-03-08,7250,7390,7160,7390,3911300
2007-03-09,7490,7600,7480,7500,4977100
2007-03-12,7550,7560,7400,7550,2678000
2007-03-13,7500,7510,7330,7350,4023500
2007-03-14,7150,7170,6970,7000,5117800
2007-03-15,7060,7320,7060,7220,4249200
2007-03-16,7120,7160,6980,7040,3220000
2007-03-19,7000,7190,6960,7190,3161400
2007-03-20,7250,7300,7120,7140,2587500
2007-03-22,7310,7400,7260,7400,3101600
2007-03-23,7400,7500,7390,7430,2775100
2007-03-26,7450,7460,7370,7400,1316200
2007-03-27,7300,7390,7250,7300,1829000
2007-03-28,7300,7360,7150,7170,2214600
2007-03-29,6990,7160,6950,7130,3168600
2007-03-30,7160,7200,6930,6970,3148200
2007-04-02,6980,7010,6550,6610,4329900
2007-04-03,6700,6760,6530,6710,3875800
2007-04-04,6810,6820,6690,6790,2851800
2007-04-05,6820,6840,6580,6620,3062500
2007-04-06,6570,6650,6460,6480,3278300
2007-04-09,6520,6550,6390,6450,2239200
2007-04-10,6450,6670,6430,6650,3548300
2007-04-11,6670,6740,6600,6660,2611100
2007-04-12,6670,6810,6660,6760,3331100
2007-04-13,6800,6800,6510,6540,2553500
2007-04-16,6580,6640,6470,6580,2670400
2007-04-17,6620,6640,6450,6500,2139900
2007-04-18,6520,6680,6480,6650,3005600
2007-04-19,6620,6690,6470,6560,2710100
2007-04-20,6580,6580,6430,6470,1973200
2007-04-23,6700,6710,6520,6530,2808100
2007-04-24,6490,6540,6440,6510,1830600
2007-04-25,6460,6500,6440,6440,2057800
2007-04-26,6430,6770,6430,6720,5572100
2007-04-27,6730,6840,6590,6620,3225900
2007-05-01,6630,6740,6580,6660,2303200
2007-05-02,6710,6930,6710,6900,3558300
2007-05-07,7180,7260,7170,7240,5221400
2007-05-08,7300,7300,7180,7220,3069200
2007-05-09,7220,7330,7210,7320,2778100
2007-05-10,7260,7370,7250,7330,3162100
2007-05-11,7110,7220,7100,7220,2405300
2007-05-14,7440,7520,7390,7430,4741400
2007-05-15,7240,7380,7240,7310,3362700
2007-05-16,7260,7350,7240,7330,2649800
2007-05-17,7470,7470,7390,7430,3400300
2007-05-18,7290,7310,7220,7280,2454300
2007-05-21,7180,7350,7120,7290,3074400
2007-05-22,7270,7490,7250,7460,3351500
2007-05-23,7400,7430,7240,7270,2274900
2007-05-24,7140,7200,7120,7160,2420700
2007-05-25,6990,7030,6980,7000,2709400
2007-05-28,7100,7130,7070,7090,1813000
2007-05-29,7130,7190,7110,7130,1509800
2007-05-30,7160,7240,7140,7190,2040500
2007-05-31,7340,7400,7340,7400,2599300
2007-06-01,7460,7580,7450,7560,3224600
2007-06-04,7690,7890,7620,7790,6778300
2007-06-05,7720,7750,7690,7720,3248700
2007-06-06,7720,7770,7670,7720,2398100
2007-06-07,7660,7750,7610,7700,1897500
2007-06-08,7540,7570,7520,7570,2797400
2007-06-11,7650,7670,7460,7490,2201500
2007-06-12,7470,7470,7300,7320,4319500
2007-06-13,7330,7370,7310,7350,1994700
2007-06-14,7490,7490,7390,7410,1845100
2007-06-15,7550,7630,7530,7620,2232700
2007-06-18,7680,7700,7650,7650,2212000
2007-06-19,7640,7720,7620,7640,1923200
2007-06-20,7660,7680,7540,7540,1308500
2007-06-21,7580,7650,7580,7620,1664300
2007-06-22,7550,7590,7510,7590,1715100
2007-06-25,7580,7600,7500,7520,1941100
2007-06-26,7470,7580,7470,7580,1264000
2007-06-27,7510,7530,7470,7480,2048300
2007-06-28,7460,7470,7420,7440,1265000
2007-06-29,7540,7690,7490,7670,1955300
2007-07-02,7580,7780,7580,7770,1704400
2007-07-03,7700,7760,7670,7750,1298900
2007-07-04,7680,7730,7660,7700,999100
2007-07-05,7680,7780,7680,7710,1556300
2007-07-06,7760,7760,7600,7710,1418300
2007-07-09,7750,7820,7720,7790,1547300
2007-07-10,7830,7840,7740,7820,2003800
2007-07-11,7720,7740,7670,7720,1880800
2007-07-12,7710,7740,7620,7660,1988600
2007-07-13,7720,7760,7660,7670,1878600
2007-07-17,7790,7910,7780,7870,3197000
2007-07-18,7960,7960,7840,7920,4323100
2007-07-19,8190,8280,8170,8270,8689500
2007-07-20,8560,8660,8550,8590,5997600
2007-07-23,8580,8790,8580,8770,4596200
2007-07-24,8510,8560,8440,8460,3880500
2007-07-25,8260,8400,8250,8380,4622800
2007-07-26,8270,8290,8130,8170,2867800
2007-07-27,7980,8010,7860,7950,3950900
2007-07-30,7950,8410,7900,8350,5980800
2007-07-31,8280,8320,8090,8210,5094500
2007-08-01,8150,8370,8120,8140,3900400
2007-08-02,8180,8350,8040,8250,4061700
2007-08-03,8340,8480,8290,8360,4942200
2007-08-06,8270,8600,8230,8540,4989800
2007-08-07,8370,8390,8220,8260,5252600
2007-08-08,8060,8090,7870,7910,5762600
2007-08-09,7930,8050,7910,7930,5121300
2007-08-10,7570,7680,7520,7570,4800500
2007-08-13,7750,7780,7640,7680,3977500
2007-08-14,7760,7870,7720,7840,3523200
2007-08-15,7870,7870,7700,7720,4041700
2007-08-16,7420,7510,7350,7480,5432900
2007-08-17,7410,7410,6660,6790,4587300
2007-08-20,7130,7220,7050,7060,5309500
2007-08-21,7530,7570,7280,7300,3682500
2007-08-22,7150,7200,7080,7130,3545500
2007-08-23,7390,7560,7310,7510,3288500
2007-08-24,7480,7540,7430,7440,2762500
2007-08-27,7470,7500,7340,7360,1969600
2007-08-28,7370,7380,7260,7360,1849100
2007-08-29,7060,7200,7030,7180,2785100
2007-08-30,7430,7440,7280,7300,2357300
2007-08-31,7390,7560,7290,7560,2716600
2007-09-03,7620,7730,7540,7630,1887200
2007-09-04,7590,7670,7560,7600,1620700
2007-09-05,7670,7680,7360,7390,1949600
2007-09-06,7330,7540,7290,7540,2070000
2007-09-07,7440,7470,7220,7300,2307800
2007-09-10,7050,7070,6910,7000,4005100
2007-09-11,7010,7280,6950,7200,2774500
2007-09-12,7300,7360,7130,7190,2432300
2007-09-13,7140,7260,7120,7130,1724400
2007-09-14,7210,7300,7170,7240,2819300
2007-09-18,7130,7180,7120,7130,1189200
2007-09-19,7470,7490,7420,7470,1909900
2007-09-20,7600,7840,7590,7770,5258700
2007-09-21,7850,8020,7830,8000,2982100
2007-09-25,8120,8140,7920,8060,2695900
2007-09-26,8070,8090,7950,8030,1607500
2007-09-27,8070,8200,8000,8160,2234300
2007-09-28,8170,8220,8060,8140,1259300
2007-10-01,8140,8190,8040,8120,2229900
2007-10-02,8200,8310,8120,8120,2462700
2007-10-03,8220,8430,8200,8370,3273800
2007-10-04,8350,8500,8330,8360,2264900
2007-10-05,8340,8370,8270,8290,1077200
2007-10-09,8310,8360,8130,8150,1504200
2007-10-10,8240,8310,8140,8170,1535700
2007-10-11,8220,8400,8220,8400,1780600
2007-10-12,8400,8400,8330,8330,2469300
2007-10-15,8400,8430,8180,8180,2181800
2007-10-16,8199.2227,8199.2227,7970,7970,2674800
2007-10-17,7667,7670,7667,7670,4498300
2007-10-18,7690,7730,7540,7690,2445400
2007-10-19,7429,7429,7410,7410,3190600
2007-10-22,7070,7180,7050,7160,2779300
2007-10-23,7161,7250,7161,7250,1863000
2007-10-24,7329.4019,7329.4019,7300,7300,1956600
2007-10-25,7300,7300,6970,6970,4144500
2007-10-26,6970,7100,6970,7100,3533000
2007-10-29,7170,7210,7050,7120,3023100
2007-10-30,6855,6950,6855,6950,6394800
2007-10-31,6760,6810,6630,6690,4938200
2007-11-01,6715,6750,6715,6750,3285100
2007-11-02,6770,6770,6670,6670,2440300
2007-11-05,6700,6730,6430,6480,2870200
2007-11-06,6480,6480,6460,6460,3077700
2007-11-07,6376.7012,6376.7012,6340,6340,2759200
2007-11-08,6340,6340,6180,6180,2526400
2007-11-09,6176,6176,6100,6100,2421300
2007-11-12,6100,6100,5830,5830,5292000
2007-11-13,5690,5790,5690,5730,3747800
2007-11-14,5730,5890,5730,5890,4497800
2007-11-15,5890,5960,5890,5960,4375600
2007-11-16,5960,5960,5740,5740,2736200
2007-11-19,5740,5740,5490,5490,2501800
2007-11-20,5490,5600,5490,5600,5043800
2007-11-21,5605,5605,5400,5400,4794300
2007-11-22,5400,5500,5400,5500,4177500
2007-11-26,5550,5720,5540,5620,4322500
2007-11-27,5620,5620,5500,5500,4416100
2007-11-28,5650,5660,5540,5580,3272500
2007-11-29,5580,5740,5580,5740,2873800
2007-11-30,5740,6050,5740,6050,5612200
2007-12-03,6118,6118,6070,6070,4031400
2007-12-04,6070,6070,5760,5760,4182400
2007-12-05,5754,5754,5550,5550,4278300
2007-12-06,5568.5923,5600,5568.5923,5600,3985900
2007-12-07,5601,5850,5601,5850,4462100
2007-12-10,5742,5742,5710,5710,2706400
2007-12-11,5875,5880,5875,5880,2753300
2007-12-12,5766,5870,5766,5870,3044200
2007-12-13,5870,5870,5590,5590,3620000
2007-12-14,5596,5596,5430,5430,4059400
2007-12-17,5364,5364,5180,5180,3022700
2007-12-18,5170,5280,5120,5180,4327800
2007-12-19,5180,5240,5180,5240,4893200
2007-12-20,5360,5360,5360,5360,3578500
2007-12-21,5439,5530,5439,5530,4523300
2007-12-25,5514,5670,5514,5670,3749900
2007-12-26,5690,5750,5670,5750,3213000
2007-12-27,5759,5759,5740,5740,2614400
2007-12-28,5690,5730,5620,5660,1428500
