Date,Open,High,Low,Close,Volume
2006-01-02,3960,3960,3960,3960,0
2006-01-03,3960,3960,3960,3960,0
2006-01-04,4040,4070,4010,4060,2656400
2006-01-05,4080,4090,4030,4070,2172700
2006-01-06,4040,4080,4020,4030,1948800
2006-01-09,4030,4030,4030,4030,0
2006-01-10,4050,4060,3930,3940,2924000
2006-01-11,3980,3980,3910,3940,2458100
2006-01-12,3980,4000,3940,3990,2354400
2006-01-13,3990,3990,3900,3920,2775100
2006-01-16,3890,3890,3820,3850,3729200
2006-01-17,3840,3940,3820,3830,3089100
2006-01-18,3810,3860,3620,3690,5821000
2006-01-19,3710,3860,3710,3790,3513900
2006-01-20,3840,3890,3810,3880,2668500
2006-01-23,3780,3860,3780,3800,2073800
2006-01-24,3850,3860,3800,3810,2324500
2006-01-25,3830,3920,3830,3860,4387000
2006-01-26,3900,3920,3860,3880,2389900
2006-01-27,3980,4050,3950,4030,4423200
2006-01-30,4230,4380,4220,4300,13350400
2006-01-31,4270,4280,4190,4210,4594000
2006-02-01,4210,4280,4170,4250,3649400
2006-02-02,4300,4330,4230,4230,4174000
2006-02-03,4200,4260,4190,4210,1740100
2006-02-06,4240,4240,4180,4220,1564200
2006-02-07,4250,4320,4230,4290,4093100
2006-02-08,4250,4260,4120,4160,3554300
2006-02-09,4170,4180,4080,4120,2686800
2006-02-10,4160,4190,4040,4120,2597300
2006-02-13,4070,4080,3980,4020,2072000
2006-02-14,3970,4090,3950,4090,2641000
2006-02-15,4130,4130,4010,4010,2495400
2006-02-16,4010,4070,4000,4040,1432000
2006-02-17,4060,4100,4010,4020,2344600
2006-02-20,4020,4070,3980,4010,2414400
2006-02-21,4050,4080,4010,4060,3145100
2006-02-22,4040,4200,4030,4130,7091100
2006-02-23,4160,4190,4120,4140,3390600
2006-02-24,4190,4280,4190,4260,5800600
2006-02-27,4360,4420,4350,4420,6762300
2006-02-28,4430,4440,4300,4320,5058000
2006-03-01,4300,4390,4260,4340,3651100
2006-03-02,4350,4380,4150,4180,7970000
2006-03-03,4150,4290,4140,4270,4668000
2006-03-06,4260,4320,4230,4320,3317000
2006-03-07,4320,4370,4310,4340,2464100
2006-03-08,4310,4320,4190,4220,3788500
2006-03-09,4200,4300,4180,4290,2385500
2006-03-10,4330,4410,4300,4370,4581700
2006-03-13,4420,4490,4390,4480,4506100
2006-03-14,4490,4490,4430,4440,2049200
2006-03-15,4460,4470,4410,4440,2393000
2006-03-16,4410,4420,4340,4370,2373600
2006-03-17,4380,4420,4350,4400,2244000
2006-03-20,4440,4530,4420,4520,3914100
2006-03-21,4520,4520,4520,4520,0
2006-03-22,4540,4640,4530,4630,6538000
2006-03-23,4580,4610,4530,4530,2898400
2006-03-24,4530,4620,4520,4620,2306000
2006-03-27,4590,4630,4550,4610,3065700
2006-03-28,4490,4590,4480,4570,3488600
2006-03-29,4580,4670,4520,4630,4906700
2006-03-30,4680,4800,4650,4740,5116100
2006-03-31,4780,4790,4680,4750,3197600
2006-04-03,4710,4740,4670,4700,2524900
2006-04-04,4720,4730,4640,4650,2679600
