Date,Open,High,Low,Close,Volume
2017-01-04,1815.5,1877,1815,1872,5160800
2017-01-05,1878,1885,1823,1845,3899700
2017-01-06,1775,1797,1769.5,1787,4511700
2017-01-10,1750,1808,1742,1778.5,3675300
2017-01-11,1830,1879,1830,1877,5769300
2017-01-12,1867,1884,1831.5,1853,3207300
2017-01-13,1842.5,1850,1818,1850,2685700
2017-01-16,1850,1850,1813,1819,3022300
2017-01-17,1830.5,1883,1809,1836.5,4993000
2017-01-18,1841,1924.5,1841,1916.5,7004100
2017-01-19,1941,1961,1933,1944,4382800
2017-01-20,1936,1960,1926,1955,3453000
2017-01-23,1930.5,1962,1927,1944,2724900
2017-01-24,1938,1970,1928.5,1951,3520600
2017-01-25,2005,2039,1995.5,2016.5,7344300
2017-01-26,2035,2052,1991.5,2025.5,5610700
2017-01-27,2037.5,2038.5,2006,2034.5,4042600
2017-01-30,2060.5,2061.5,2032.5,2054,4697900
2017-01-31,2015,2036,1976,1982,5221100
2017-02-01,2070,2070,2026.5,2066.5,5111000
2017-02-02,2077,2077,2037,2048.5,4245700
2017-02-03,2054,2084.5,2031.5,2043.5,3450100
2017-02-06,2081.5,2110,2054,2067.5,4004800
2017-02-07,2050,2112.5,2049,2090.5,4288400
2017-02-08,2083,2103,2072,2103,2353600
2017-02-09,2091.5,2104.5,2078,2094,2405700
2017-02-10,2132,2145.5,2117.5,2123.5,3186300
2017-02-13,2158,2174.5,2152.5,2165,2964900
2017-02-14,2177,2204,2158.5,2164.5,4346500
2017-02-15,2181,2201.5,2131.5,2141,5108400
2017-02-16,2142.5,2148,2113,2146,3432200
2017-02-17,2146,2151,2119.5,2147.5,2674100
2017-02-20,2138.5,2154,2119,2142,1590600
2017-02-21,2146.5,2175,2137.5,2162.5,1922000
2017-02-22,2212.5,2258,2196,2228,5157100
2017-02-23,2193.5,2207,2179.5,2202,3689600
2017-02-24,2169,2186.5,2151,2156,3631100
2017-02-27,2131,2141,2104.5,2121,3308100
2017-02-28,2143,2174,2122.5,2125,3550400
2017-03-01,2139.5,2165,2115.5,2151.5,2867200
2017-03-02,2201.5,2217.5,2172.5,2173.5,3418800
2017-03-03,2160,2175.5,2145.5,2159.5,2501000
2017-03-06,2169,2192,2159.5,2184,2791400
2017-03-07,2176,2183,2156,2169.5,3019300
2017-03-08,2169.5,2172,2113.5,2116,5436600
2017-03-09,2125,2128,2089,2108.5,3367800
2017-03-10,2119,2120,2058.5,2071,5374800
2017-03-13,2059,2062.5,2038,2053,3389900
2017-03-14,2039,2047.5,2027.5,2032,3711500
2017-03-15,2018,2023,2001,2018.5,3755300
2017-03-16,2031,2058,2027,2041.5,3616300
2017-03-17,2018,2032.5,2013.5,2026.5,3430000
2017-03-21,2006,2010.5,1986.5,1990,3523700
2017-03-22,1933.5,1949.5,1919.5,1934.5,4617900
2017-03-23,1940,1951,1925,1941.5,2461500
