Date,Open,High,Low,Close,Volume
2002-09-26,1360,1392,1359,1392,7026100
2002-09-27,1400,1419,1393,1415,2270200
2002-09-30,1375,1380,1338,1364,1899200
2002-10-01,1329,1335,1260,1272,1101700
2002-10-02,1280,1289,1250,1262,1274600
2002-10-03,1263,1322,1259,1282,2317300
2002-10-04,1292,1393,1290,1377,2006700
2002-10-07,1364,1386,1353,1356,1321600
2002-10-08,1360,1363,1326,1359,1213300
2002-10-09,1301,1308,1281,1301,1142300
2002-10-10,1250,1270,1196,1270,738300
2002-10-11,1310,1324,1230,1257,856900
2002-10-14,1257,1257,1257,1257,0
2002-10-15,1317,1385,1300,1350,1094200
2002-10-16,1390,1399,1310,1370,1068000
2002-10-17,1350,1370,1323,1323,806900
2002-10-18,1305,1330,1278,1305,1083400
2002-10-21,1305,1334,1289,1323,718400
2002-10-22,1343,1343,1305,1330,721200
2002-10-23,1348,1355,1319,1346,738400
2002-10-24,1326,1345,1306,1326,436500
2002-10-25,1335,1369,1335,1369,846800
2002-10-28,1383,1444,1377,1444,1761700
2002-10-29,1430,1455,1428,1438,1420600
2002-10-30,1437,1545,1435,1505,1820600
2002-10-31,1495,1498,1470,1496,1121000
2002-11-01,1469,1469,1402,1418,870000
2002-11-04,1418,1418,1418,1418,0
2002-11-05,1424,1499,1423,1499,1595100
2002-11-06,1419,1435,1374,1420,2006200
2002-11-07,1401,1438,1389,1438,355300
2002-11-08,1420,1420,1360,1385,996800
2002-11-11,1386,1431,1375,1410,1174600
2002-11-12,1390,1414,1376,1380,1015900
2002-11-13,1365,1400,1365,1386,1145400
2002-11-14,1400,1413,1356,1365,1426800
2002-11-15,1380,1419,1368,1404,1817000
2002-11-18,1401,1425,1368,1380,1817300
2002-11-19,1367,1379,1276,1304,1509900
2002-11-20,1265,1300,1260,1285,1039100
2002-11-21,1305,1370,1300,1365,1287000
2002-11-22,1380,1410,1365,1409,1135100
2002-11-25,1425,1450,1416,1440,977500
2002-11-26,1450,1465,1425,1428,1206300
2002-11-27,1410,1481,1410,1456,1041700
2002-11-28,1470,1485,1456,1456,929500
2002-11-29,1440,1500,1430,1441,1194400
2002-12-02,1441,1441,1441,1441,0
2002-12-03,1399,1440,1394,1408,775800
2002-12-04,1428,1436,1410,1413,1096200
2002-12-05,1425,1470,1413,1454,1243200
2002-12-06,1415,1442,1414,1425,1111100
2002-12-09,1420,1425,1398,1398,728800
2002-12-10,1365,1395,1360,1371,708000
2002-12-11,1361,1398,1361,1390,571600
2002-12-12,1376,1410,1376,1410,754500
2002-12-13,1420,1427,1402,1425,1800000
2002-12-16,1425,1440,1415,1440,1189500
2002-12-17,1430,1461,1430,1445,1696100
2002-12-18,1445,1462,1430,1435,1614900
2002-12-19,1410,1450,1402,1450,1098800
2002-12-20,1430,1440,1405,1426,739300
2002-12-23,1426,1426,1426,1426,0
2002-12-24,1410,1426,1380,1400,1018600
2002-12-25,1380,1410,1375,1394,889000
2002-12-26,1395,1407,1390,1407,307000
2002-12-27,1400,1440,1400,1440,608000
2002-12-30,1420,1441,1418,1441,365200
2002-12-31,1441,1441,1441,1441,0
