Date,Open,High,Low,Close,Volume
2009-01-05,2455,2570,2440,2550,2618400
2009-01-06,2585,2585,2575,2575,2523900
2009-01-07,2575,2715,2575,2715,3767000
2009-01-08,2715,2715,2555,2555,2328300
2009-01-09,2558,2558,2525,2525,2613100
2009-01-13,2535,2535,2315,2315,7194100
2009-01-14,2315,2380,2315,2380,2612600
2009-01-15,2380,2380,2295,2295,5144100
2009-01-16,2295,2390,2295,2390,2140800
2009-01-19,2390,2430,2390,2430,2849200
2009-01-20,2430,2440,2430,2440,1954100
2009-01-21,2440,2440,2385,2385,4539500
2009-01-22,2385,2385,2335,2335,3514100
2009-01-23,2335,2335,2150,2150,4177000
2009-01-26,2150,2180,2150,2180,3140800
2009-01-27,2370,2370,2370,2370,3302300
2009-01-28,2370,2370,2365,2365,4406800
2009-01-29,2365,2430,2365,2430,4466300
2009-01-30,2430,2430,2285,2285,3066900
2009-02-02,2285,2325,2285,2325,3056400
2009-02-03,2325,2390,2325,2390,3235700
2009-02-04,2390,2505,2390,2505,3471600
2009-02-05,2505,2570,2505,2570,4625500
2009-02-06,2570,2570,2505,2505,4550700
2009-02-09,2505,2505,2460,2460,2742000
2009-02-10,2345,2390,2280,2380,3029200
2009-02-12,2375,2375,2280,2280,3382200
2009-02-13,2280,2280,2255,2255,4167700
2009-02-16,2255,2255,2255,2255,2404400
2009-02-17,2255,2255,2140,2140,2667400
2009-02-18,2141,2155,2141,2155,2569100
2009-02-19,2155,2155,2090,2090,2676600
2009-02-20,2090,2090,2020,2020,2618100
2009-02-23,2023,2065,2023,2065,2728600
2009-02-24,2065,2065,1955,1955,4744800
2009-02-25,1955,1996,1955,1996,2707000
2009-02-26,2017,2017,2005,2005,2862400
2009-02-27,2005,2155,2005,2155,4481700
2009-03-02,2155,2155,2070,2070,2312400
2009-03-03,2070,2070,2045,2045,2312300
2009-03-04,2045,2155,2045,2155,3944500
2009-03-05,2155,2225,2155,2225,4274000
2009-03-06,2225,2225,2070,2070,3919300
2009-03-09,2070,2070,2050,2050,2032200
2009-03-10,2052,2052,2015,2015,2530900
2009-03-11,2070,2070,2040,2040,2925800
2009-03-12,2040,2040,1907,1907,6215200
2009-03-13,1907,2005,1907,2005,4919800
2009-03-16,2009,2100,2009,2100,2448800
2009-03-17,2111,2185,2111,2185,3403900
2009-03-18,2185,2215,2185,2215,4493700
2009-03-19,2215,2215,2175,2175,2603000
2009-03-23,2175,2210,2175,2210,4394600
2009-03-24,2212,2270,2212,2270,4872400
2009-03-25,2285,2370,2285,2370,4915100
2009-03-26,2350,2350,2350,2350,2450100
2009-03-27,2354,2395,2354,2395,3830400
2009-03-30,2395,2395,2195,2195,3908200
2009-03-31,2195,2195,2145,2145,3805600
2009-04-01,2145,2180,2145,2180,2535200
2009-04-02,2180,2305,2180,2305,3430800
2009-04-03,2310,2480,2310,2480,5594400
2009-04-06,2515,2515,2475,2475,3147600
2009-04-07,2477,2477,2400,2400,2875700
2009-04-08,2328,2330,2328,2330,2648000
2009-04-09,2365,2430,2365,2430,2058800
2009-04-10,2455,2455,2455,2455,2373000
2009-04-13,2516,2605,2516,2605,5229700
2009-04-14,2582,2590,2582,2590,4765400
2009-04-15,2590,2620,2590,2620,5502000
2009-04-16,2620,2700,2620,2700,6605900
2009-04-17,2700,2985,2700,2985,9307400
2009-04-20,2978,3190,2978,3190,14138300
2009-04-21,3181,3181,3020,3020,7599100
2009-04-22,3001.8799,3001.8799,2980,2980,5662700
2009-04-23,2910,2915,2910,2915,4454500
2009-04-24,2823,2825,2823,2825,5383400
2009-04-27,2832.6274,2832.6274,2805,2805,5722600
2009-04-28,2805,2805,2615,2615,3518000
2009-04-30,2615,2675,2615,2675,3857100
2009-05-01,2682,2805,2682,2805,4196100
2009-05-07,2949,2990,2949,2990,4305800
2009-05-08,2990,2990,2990,2990,2758100
2009-05-11,2991,3050,2991,3050,2454000
2009-05-12,3051,3051,2920,2920,2930400
2009-05-13,2928,2928,2910,2910,1915500
2009-05-14,2910,2910,2750,2750,2649000
2009-05-15,2751,2800,2751,2800,2480900
2009-05-18,2800,2800,2655,2655,4056900
2009-05-19,2759,2775,2759,2775,2626700
2009-05-20,2775,2895,2775,2895,4163200
2009-05-21,2895,2925,2895,2925,3626100
2009-05-22,2919,2919,2865,2865,3654500
2009-05-25,2858,2970,2858,2970,4992800
2009-05-26,2970,3010,2970,3010,3311200
2009-05-27,3010,3120,3010,3120,3381600
2009-05-28,3122,3122,3110,3110,2535600
2009-05-29,3112,3180,3112,3180,4838000
2009-06-01,3297,3320,3297,3320,3584500
2009-06-02,3322,3322,3290,3290,4997700
2009-06-03,3270,3270,3240,3240,2425800
2009-06-04,3240,3240,3160,3160,2415500
2009-06-05,3169.6697,3169.6697,3150,3150,2193000
2009-06-08,3128,3180,3128,3180,1820000
2009-06-09,3180,3180,3070,3070,2099700
2009-06-10,3083,3230,3083,3230,3480500
2009-06-11,3390,3400,3340,3350,6079600
2009-06-12,3370,3430,3360,3400,3552200
2009-06-15,3380,3390,3340,3340,2433400
2009-06-16,3210,3210,3160,3190,2238600
2009-06-17,3280,3310,3250,3280,2613100
2009-06-18,3190,3210,3160,3200,3618100
2009-06-19,3190,3220,3170,3200,2146500
2009-06-22,3220,3260,3210,3220,2000400
2009-06-23,3050,3100,3050,3080,3184700
2009-06-24,3070,3110,3060,3090,1831400
2009-06-25,3110,3210,3090,3180,2303900
2009-06-26,3260,3300,3220,3280,3442600
2009-06-29,3250,3270,3180,3180,1697400
2009-06-30,3280,3310,3250,3250,2720100
2009-07-01,3210,3290,3160,3200,2687400
2009-07-02,3250,3290,3230,3240,2750500
2009-07-03,3170,3220,3160,3210,1719500
2009-07-06,3150,3160,3060,3110,1964900
2009-07-07,3130,3140,3030,3060,2315600
2009-07-08,3000,3010,2900,2935,3633200
2009-07-09,2910,2975,2895,2895,2939500
2009-07-10,2950,2975,2875,2920,2076900
2009-07-13,2905,2960,2840,2850,1941200
2009-07-14,2930,2980,2875,2895,3538300
2009-07-15,2970,3010,2905,2940,3766000
2009-07-16,3020,3050,2950,2950,3455300
2009-07-17,2990,3010,2890,2910,2724400
2009-07-21,3050,3110,3000,3110,2750600
2009-07-22,3120,3310,3080,3300,6334700
2009-07-23,3250,3300,3210,3280,2248300
2009-07-24,3330,3350,3250,3270,2242100
2009-07-27,3280,3330,3270,3310,1350800
2009-07-28,3360,3570,3360,3550,7262000
2009-07-29,3530,3730,3520,3700,10983700
2009-07-30,3720,3750,3640,3740,5041100
2009-07-31,3750,3820,3680,3810,3704400
2009-08-03,3770,3830,3720,3770,2842600
2009-08-04,3870,3880,3720,3740,2681600
2009-08-05,3760,3800,3630,3650,3755900
2009-08-06,3700,3730,3650,3670,3087000
2009-08-07,3640,3660,3540,3650,2674400
2009-08-10,3720,3770,3680,3730,2117400
2009-08-11,3700,3720,3630,3690,2612500
2009-08-12,3650,3660,3550,3580,2308400
2009-08-13,3630,3670,3570,3670,2520900
2009-08-14,3640,3720,3630,3670,2612700
2009-08-17,3640,3690,3560,3590,2601400
2009-08-18,3540,3570,3490,3530,2253200
