Date,Open,High,Low,Close,Volume
2008-01-04,5510,5640,5300,5350,2815700
2008-01-07,5290,5290,5230,5230,3420800
2008-01-08,5230,5370,5230,5370,3809900
2008-01-09,5370,5610,5370,5610,4360300
2008-01-10,5610,5610,5490,5490,3717000
2008-01-11,5493,5493,5460,5460,5057800
2008-01-15,5273.4341,5273.4341,5210,5210,4423300
2008-01-16,4970,5170,4940,4960,5346600
2008-01-17,4960,5130,4960,5130,4595500
2008-01-18,5132,5320,5132,5320,4122000
2008-01-21,5320,5320,5150,5150,3846400
2008-01-22,5150,5150,4790,4790,4525400
2008-01-23,4768,4900,4768,4900,4076900
2008-01-24,4901,5100,4901,5100,7088900
2008-01-25,5453.9873,5510,5453.9873,5510,5130500
2008-01-28,5454,5454,5120,5120,4627200
2008-01-29,5120,5120,5090,5090,4462300
2008-01-30,5090,5090,4940,4940,4335300
2008-01-31,4964.4531,4964.4531,4910,4910,5870300
2008-02-01,4911,4920,4911,4920,3037900
2008-02-04,4921,4921,4650,4650,11217200
2008-02-05,4666,4690,4666,4690,7197600
2008-02-06,4690,4690,4400,4400,4744100
2008-02-07,4279.9072,4330,4279.9072,4330,4829000
2008-02-08,4330,4330,4130,4130,5882300
2008-02-12,4130,4170,4130,4170,5520700
2008-02-13,4153.5283,4153.5283,4080,4080,3945900
2008-02-14,4087,4210,4087,4210,3475200
2008-02-15,4120,4180,4050,4150,5786000
2008-02-18,4152,4410,4152,4410,7114400
2008-02-19,4350,4480,4350,4480,6872200
2008-02-20,4582,4582,4450,4450,8912700
2008-02-21,4450,4630,4450,4630,4830100
2008-02-22,4630,4670,4630,4670,4383000
2008-02-25,4670,4730,4670,4730,4370700
2008-02-26,4710,4710,4710,4710,3804500
2008-02-27,4710,4740,4710,4740,3692900
2008-02-28,4741,4741,4730,4730,3452800
2008-02-29,4712,4740,4712,4740,5786000
2008-03-03,4740,4740,4330,4330,6088700
2008-03-04,4312.8965,4370,4312.8965,4370,4073900
2008-03-05,4375,4420,4375,4420,2966500
2008-03-06,4401,4401,4360,4360,3542100
2008-03-07,4360,4360,4030,4030,4190600
2008-03-10,4030,4030,3760,3760,5331600
2008-03-11,3760,3960,3760,3960,5956900
2008-03-12,3940.7939,4000,3940.7939,4000,3892000
2008-03-13,4000,4000,3940,3940,5229700
2008-03-14,3940,3940,3910,3910,5128600
2008-03-17,3910,3950,3910,3950,6012100
2008-03-18,3935,4080,3935,4080,7085000
2008-03-19,4056.1321,4350,4056.1321,4350,5737800
2008-03-21,4330,4490,4330,4490,5467200
2008-03-24,4490,4660,4490,4660,6669200
2008-03-25,4660,4660,4550,4550,6003300
2008-03-26,4471.3667,4471.3667,4450,4450,4785700
2008-03-27,4433,4590,4433,4590,5841000
2008-03-28,4590,4670,4590,4670,3089900
2008-03-31,4649.6855,4649.6855,4420,4420,3626800
2008-04-01,4420,4540,4420,4540,3403400
2008-04-02,4540,4720,4540,4720,2334000
2008-04-03,4730,4770,4730,4770,3157100
2008-04-04,4587,4620,4587,4620,2729300
2008-04-07,4620,4620,4530,4530,3533900
2008-04-08,4531,4531,4380,4380,3586700
2008-04-09,4391,4391,4360,4360,5521600
2008-04-10,4471,4471,4390,4390,5306300
2008-04-11,4393,4610,4393,4610,4758600
2008-04-14,4540,4590,4540,4590,3884000
2008-04-15,4596,4870,4596,4870,6903900
2008-04-16,5045,5070,5045,5070,7641300
2008-04-17,5221.8838,5221.8838,5110,5110,7214000
2008-04-18,5125,5270,5125,5270,6500400
2008-04-21,5365,5440,5365,5440,6055900
2008-04-22,5443,5443,5310,5310,7248000
2008-04-23,5425.4199,5460,5425.4199,5460,8405900
2008-04-24,5465,5465,5320,5320,10717700
2008-04-25,5600,5690,5600,5690,12155700
2008-04-28,5690,5910,5690,5910,6711400
2008-04-30,5910,5910,5700,5700,6931900
2008-05-01,5780,5780,5700,5700,4904900
2008-05-02,5720,5720,5720,5720,3217300
2008-05-07,5839.6562,5839.6562,5760,5760,3642400
2008-05-08,5760,5760,5690,5690,2486000
2008-05-09,5678,5678,5530,5530,2454900
2008-05-12,5530,5530,5490,5490,2663900
2008-05-13,5440,5460,5440,5460,2443000
2008-05-14,5460,5620,5460,5620,2682700
2008-05-15,5895.8901,5920,5895.8901,5920,4722100
2008-05-16,5937,6030,5937,6030,3508800
2008-05-19,6030,6230,6030,6230,3681900
2008-05-20,6240,6400,6240,6400,3981500
2008-05-21,6150,6190,6150,6190,3449100
2008-05-22,6190,6190,6080,6080,3686600
2008-05-23,5949,5949,5890,5890,2773900
2008-05-26,5896,5896,5820,5820,2438000
2008-05-27,5820,5930,5820,5930,1808100
2008-05-28,6075,6075,5870,5870,3151900
2008-05-29,5870,5870,5860,5860,2521400
2008-05-30,5857,5960,5857,5960,4399500
2008-06-02,5960,6010,5960,6010,2375000
2008-06-03,6010,6050,6010,6050,2235500
2008-06-04,6050,6050,5990,5990,1906500
2008-06-05,5990,6100,5990,6100,2825200
2008-06-06,6100,6320,6100,6320,4994800
2008-06-09,6070,6070,6000,6000,2753900
2008-06-10,6000,6000,5850,5850,2371100
2008-06-11,5850,5970,5850,5970,2585000
2008-06-12,5985,5985,5570,5570,3863900
2008-06-13,5575,5620,5575,5620,3612800
2008-06-16,5623,5820,5623,5820,2118500
2008-06-17,5818,5818,5760,5760,1886300
2008-06-18,5760,5760,5700,5700,1326400
2008-06-19,5700,5700,5510,5510,2464700
2008-06-20,5511,5511,5500,5500,2002100
2008-06-23,5468,5510,5468,5510,1604600
2008-06-24,5510,5510,5390,5390,1984100
2008-06-25,5390,5390,5230,5230,4817500
2008-06-26,5230,5250,5230,5250,2020400
2008-06-27,5250,5250,5180,5180,3013400
2008-06-30,5180,5350,5180,5350,3804400
2008-07-01,5350,5350,5190,5190,2889300
2008-07-02,5190,5190,5130,5130,2676000
2008-07-03,5130,5130,4930,4930,4314200
2008-07-04,4930,5050,4930,5050,2401700
2008-07-07,5050,5080,5050,5080,2131200
2008-07-08,4967,4967,4890,4890,2354700
2008-07-09,4890,5000,4890,5000,2584000
2008-07-10,5002,5170,5002,5170,3150200
2008-07-11,5170,5180,5170,5180,2589300
2008-07-14,5180,5470,5180,5470,4933900
2008-07-15,5365,5365,5350,5350,2874600
2008-07-16,5350,5350,5320,5320,2574600
2008-07-17,5320,5500,5320,5500,2577400
2008-07-18,5500,5500,5350,5350,2669500
2008-07-22,5380,5510,5310,5500,2371200
2008-07-23,5690,5690,5650,5650,2654400
2008-07-24,5630,5640,5630,5640,2758300
2008-07-25,5640,5640,5400,5400,3287400
2008-07-28,5390,5390,5340,5340,1803700
2008-07-29,5138,5300,5138,5300,2599200
2008-07-30,5391.7676,5391.7676,5390,5390,3985700
2008-07-31,5390,5390,5290,5290,4339700
2008-08-01,5295,5295,5070,5070,3535600
2008-08-04,5070,5070,4730,4730,4174500
2008-08-05,4730,4730,4390,4390,5081300
2008-08-06,4390,4590,4390,4590,5651700
2008-08-07,4535.0059,4620,4535.0059,4620,3267600
2008-08-08,4538,4590,4538,4590,3344200
2008-08-11,4783,4783,4770,4770,3534900
2008-08-12,4770,4770,4480,4480,4207700
2008-08-13,4477,4477,4470,4470,5344300
2008-08-14,4478,4610,4478,4610,5218000
2008-08-15,4610,4610,4550,4550,3072400
2008-08-18,4550,4680,4550,4680,3952300
2008-08-19,4680,4680,4520,4520,2899300
2008-08-20,4520,4520,4510,4510,3764300
2008-08-21,4510,4560,4510,4560,3599700
2008-08-22,4562,4562,4430,4430,2398500
2008-08-25,4430,4520,4430,4520,1659400
2008-08-26,4520,4520,4510,4510,1664300
2008-08-27,4489,4489,4470,4470,1663600
2008-08-28,4470,4470,4450,4450,1184300
2008-08-29,4536,4660,4536,4660,2748100
2008-09-01,4660,4660,4590,4590,2024600
2008-09-02,4590,4690,4590,4690,4137100
2008-09-03,4690,4690,4500,4500,4318700
2008-09-04,4500,4500,4300,4300,3689300
2008-09-05,4150,4180,4150,4180,3836300
2008-09-08,4180,4410,4180,4410,2506100
2008-09-09,4410,4410,4210,4210,3862300
2008-09-10,4050,4120,4040,4120,4642700
2008-09-11,4120,4120,4050,4050,3789900
2008-09-12,4220,4220,4220,4220,4777200
2008-09-16,4221,4221,3820,3820,5218900
2008-09-17,3969,3969,3860,3860,3740400
2008-09-18,3860,3860,3640,3640,4901500
2008-09-19,3640,3890,3640,3890,5859500
2008-09-22,3891,3990,3891,3990,3495200
2008-09-24,3855,3890,3855,3890,4227700
2008-09-25,3830,3830,3770,3770,3690800
2008-09-26,3770,3770,3640,3640,4688700
2008-09-29,3642,3642,3430,3430,3162100
2008-09-30,3432,3432,3180,3180,5562400
2008-10-01,3180,3180,3130,3130,4965300
2008-10-02,3130,3130,2855,2855,9319500
2008-10-03,3025,3025,2830,2830,9087800
2008-10-06,2620,2625,2620,2625,7251100
2008-10-07,2525,2700,2525,2700,8363100
2008-10-08,2700,2700,2330,2330,8195000
2008-10-09,2386,2386,2385,2385,8150600
2008-10-10,2386,2386,2120,2120,18098100
2008-10-14,2120,2520,2120,2520,6739100
2008-10-15,2528,2528,2445,2445,6250800
2008-10-16,2445,2445,2075,2075,5418200
2008-10-17,2075,2225,2075,2225,6453600
2008-10-20,2225,2430,2225,2430,10673400
2008-10-21,2430,2485,2430,2485,5765900
2008-10-22,2485,2485,2235,2235,5798000
2008-10-23,2160,2205,2080,2205,5726900
2008-10-24,2205,2205,2035,2035,5186900
2008-10-27,2035,2035,1961,1961,8524700
2008-10-28,2113.7349,2265,2113.7349,2265,8515700
2008-10-29,2266,2370,2266,2370,6072100
2008-10-30,2575,2575,2575,2575,5276500
2008-10-31,2585,2585,2445,2445,5115200
2008-11-04,2446,2725,2446,2725,5262500
2008-11-05,2724,2855,2724,2855,5543600
2008-11-06,2858,2858,2645,2645,5343400
2008-11-07,2645,2645,2375,2375,7761700
2008-11-10,2375,2685,2375,2685,8701200
2008-11-11,2688,2688,2620,2620,6356100
2008-11-12,2620,2620,2565,2565,3980100
2008-11-13,2565,2565,2275,2275,7725000
2008-11-14,2275,2305,2275,2305,1000
2008-11-17,2305,2305,2210,2210,8688500
2008-11-18,2210,2210,2180,2180,5938900
2008-11-19,2180,2180,2135,2135,4491600
2008-11-20,2135,2135,1950,1950,8248400
2008-11-21,1950,2040,1950,2040,5510800
2008-11-25,2040,2175,2040,2175,5413700
2008-11-26,2176,2176,2115,2115,2500
2008-11-27,2115,2160,2115,2160,3506500
2008-11-28,2265,2315,2255,2315,5875100
2008-12-01,2315,2320,2315,2320,4186200
2008-12-02,2320,2320,2100,2100,100
2008-12-03,2100,2145,2100,2145,5495900
2008-12-04,2145,2205,2145,2205,5911500
2008-12-05,2205,2255,2205,2255,6772200
2008-12-08,2255,2415,2255,2415,500
2008-12-09,2415,2480,2415,2480,7343300
2008-12-10,2480,2655,2480,2655,5760400
2008-12-11,2634,2650,2634,2650,3244000
2008-12-12,2650,2650,2520,2520,6460500
2008-12-15,2478,2550,2478,2550,3480100
2008-12-16,2400,2400,2400,2400,5581600
2008-12-17,2400,2425,2400,2425,4436500
2008-12-18,2425,2600,2425,2600,7865600
2008-12-19,2602,2602,2555,2555,3080900
2008-12-22,2555,2560,2555,2560,2392000
2008-12-24,2568,2568,2420,2420,2498000
2008-12-25,2406,2475,2406,2475,4902100
2008-12-26,2337.2854,2337.2854,2335,2335,6018100
2008-12-29,2345,2345,2345,2345,2415400
2008-12-30,2340,2370,2325,2335,949800
