Date,Open,High,Low,Close,Volume
2021-04-27,156.55,164.665,154.9,162.13,3095800
2021-04-28,160.01,167.23,158.397,162.45,1621700
2021-04-29,164.04,164.04,144.13,150.11,4109900
2021-04-30,148.31,150.63,142.13,143.17,1806800
2021-05-03,142.85,146.43,139.53,140.47,1412600
2021-05-04,137.31,138.03,129.59,135.22,2092400
2021-05-05,134,134.625,124.93,128.39,2786400
2021-05-06,127.88,131.11,120.05,122.77,3114900
2021-05-07,126.49,129.49,122.55,124.89,1887500
2021-05-10,124.9,125.09,118.56,120.45,2277500
2021-05-11,115.46,125.5,114.69,124.54,2724200
2021-05-12,119.52,120.17,112.05,112.99,4433700
2021-05-13,114.05,118.72,110.13,115.49,6869500
2021-05-14,125,146.63,123.57,141.07,15264700
2021-05-17,138.91,140.69,130.71,133.79,5197200
2021-05-18,135.5,143.85,133.09,138.56,10724400
2021-05-19,130.36,140.73,130.01,140.2,5588700
2021-05-20,134.81,138.02,133.35,137,6766000
2021-05-21,136.77,138.85,135.44,137.57,3250200
2021-05-24,139,143.42,137.36,140.46,3975700
2021-05-25,140.11,141.48,135.68,136.27,2812600
2021-05-26,138.73,145.23,136.38,141.86,3151400
2021-05-27,142.3,155.5,140.17,152.82,5996600
2021-05-28,152,154.22,149.56,150.28,2238900
2021-06-01,152.2,154.95,147.34,149.27,2208500
2021-06-02,148.13,153.2,146.53,149.83,3097800
2021-06-03,149.89,150.46,138.31,139.11,2980500
2021-06-04,140.64,147.13,139.83,143.8,2384900
2021-06-07,146.47,154.15,134.12,142.5,9575700
2021-06-08,139.82,142.91,135.685,136.76,2968300
2021-06-09,137.59,141.26,135.66,136.98,3055200
2021-06-10,136.51,145.26,136.12,144.85,3323800
2021-06-11,145.65,154.35,145.04,154.16,4386100
2021-06-14,155.46,160.1,154.38,158.83,4722000
2021-06-15,158,160.1,155.3,158.65,2588000
2021-06-16,158,164,157.158,161.46,4815800
2021-06-17,159.21,165.01,158.58,164.52,4158200
2021-06-18,165.99,174.59,164,167.33,9450500
2021-06-21,167.5,177.5,163.53,173.21,6461800
2021-06-22,174.33,178.99,172.45,178.98,3740000
2021-06-23,176.64,177.52,169.41,174.03,2747600
2021-06-24,176.11,180.95,175.07,175.3,2682000
2021-06-25,176.03,180.94,174.09,176.72,7038500
2021-06-28,181.08,181.25,175.105,175.6,1865100
2021-06-29,177.25,184.28,175.07,183.91,3571700
2021-06-30,180.5,183.79,174.56,178.33,4880300
2021-07-01,179.36,182.66,177.15,180.59,2570500
2021-07-02,181.05,184.7,180.35,182.91,2086100
2021-07-06,183.16,183.986,178.22,182.77,1957700
2021-07-07,184.63,185.85,180.165,185.15,1349300
2021-07-08,174.98,181,174.37,178.56,1783400
2021-07-09,180.66,181.65,176.54,180.23,1093600
2021-07-12,182.21,183.42,175.995,177.18,1157500
2021-07-13,177,179.06,175.157,176.49,992300
2021-07-14,177.39,178.311,169.1,169.33,1591800
2021-07-15,167.83,174.63,164.16,167.33,1702000
2021-07-16,168.51,169.83,164.65,167.36,1158800
2021-07-19,163.32,176.99,163.15,175.5,2512100
2021-07-20,176.24,180,173.65,177.56,1676700
2021-07-21,177.69,179.49,175.68,179.02,1771400
2021-07-22,179.18,184.29,177.88,182.78,1444200
2021-07-23,181.95,188.62,180.39,188.6,2911100
2021-07-26,186.21,188.32,182.64,184.09,918000
2021-07-27,182.8,184,174.12,179.99,2291300
2021-07-28,182.12,187.5,181.294,186.85,2123800
2021-07-29,184,185.326,177.78,178.06,2091600
2021-07-30,175.81,176.74,173.13,174.29,1623900
2021-08-02,175.35,179.53,169.8,177.63,1512700
2021-08-03,177.01,180.56,175.54,177.13,1218900
2021-08-04,175.44,180.42,175.046,178.52,1243200
2021-08-05,178.37,186.08,177.84,181.33,2130500
2021-08-06,182.42,183.39,178.62,181.56,1897000
2021-08-09,182.8,186.11,180.11,183.15,1264100
2021-08-10,186.9,194.25,186.195,190.16,3758100
2021-08-11,190.51,191.63,187.02,190.56,2609100
2021-08-12,192.19,192.49,187,188.21,3824100
2021-08-13,181,195.45,177.15,194.79,6915100
2021-08-16,189.54,192.775,186.19,187.67,3304200
2021-08-17,184.55,194.21,183.61,185.88,3447200
2021-08-18,185,194.25,184.74,191.63,2894500
2021-08-19,182.615,185.43,178.24,182.06,6448900
2021-08-20,182.8,187.23,176.15,184.08,6305200
2021-08-23,177.36,185,173.57,183.08,2939000
2021-08-24,184.89,189.53,183.34,187.45,2101500
2021-08-25,185.45,190.12,184.55,188.25,1914300
2021-08-26,188.46,194.65,187.17,191,2223600
2021-08-27,186.89,190.25,186.05,187.94,1696600
2021-08-30,187.91,193.83,187.61,192.7,1773500
2021-08-31,192.49,196.65,189.87,191.4,5344700
2021-09-01,192,194.8,190.6,191.8,2321500
2021-09-02,192,193.5,189.26,191.72,1915200
2021-09-03,191,194.12,190.002,193.46,1255300
2021-09-07,195,199.5,192.16,197.12,3123400
2021-09-08,195.26,203.64,194.751,200.92,3583100
2021-09-09,201.77,210.14,200.8,207.74,4114400
2021-09-10,209,214.248,206.805,210.37,3307200
2021-09-13,208.62,212.14,203.66,208.64,2852800
2021-09-14,205.9,211.7,203.1,203.33,4008900
2021-09-15,204.89,211.48,203.59,209.85,3372000
2021-09-16,217.04,225.45,216.6,221.5,5786800
2021-09-17,223.03,227.4,220,222.91,14845700
2021-09-20,219.24,226.566,217.32,220.32,3654300
2021-09-21,222.33,224.48,217.5,221.36,3250500
2021-09-22,221.35,223.57,215.825,217.66,2170800
2021-09-23,220.04,220.5,211.71,217,2710800
2021-09-24,219.98,225.42,217.83,220.52,4377900
2021-09-27,218.22,219.45,212.783,216.73,1671400
2021-09-28,213.51,214.49,204.55,206.32,2199300
2021-09-29,207.49,210,205.38,205.83,1396900
2021-09-30,205.99,208.49,203.24,205.98,1565500
2021-10-01,208.46,209.77,200.68,203.99,1666500
2021-10-04,201.14,203.62,196.86,197.68,1556900
2021-10-05,199.83,202.93,198.92,199.5,1137300
2021-10-06,198.73,205.4,198.185,205.26,2258600
2021-10-07,209.31,210.25,204.58,204.92,1084800
2021-10-08,204.9,207.99,204.15,204.42,892100
2021-10-11,203.43,204.41,194.54,195.3,1512200
2021-10-12,202.93,204.35,198.66,199,2372300
2021-10-13,200,206.38,198.73,205.42,1281100
2021-10-14,207,213.94,205.88,212.43,1340800
2021-10-15,213.51,217.55,212.48,214.07,1169300
2021-10-18,214.62,215.99,213.265,215.37,956400
2021-10-19,218.28,218.28,211.08,213.33,974000
2021-10-20,214.75,217.85,213.56,215.68,1086700
2021-10-21,214.83,220.27,212.81,218.82,903800
2021-10-22,218,218.44,212.39,213.83,806200
2021-10-25,215,220.611,214.07,216.33,1123800
2021-10-26,217.63,219.08,211.92,212.93,847100
2021-10-27,199.72,203,195.93,198.95,5167700
2021-10-28,197.93,199.65,194.54,196,3115200
2021-10-29,196.01,198.8,194.13,194.8,1930800
2021-11-01,195.01,198.851,192.65,197.94,2590400
2021-11-02,198.26,201.38,196.26,199.19,2135500
2021-11-03,200.05,206.692,197.9,206.02,2177500
2021-11-04,207.25,209.58,204.27,207.44,1387100
2021-11-05,204.35,208.27,198.36,198.68,2900900
2021-11-08,199.4,202.87,191.86,193.15,2679200
2021-11-09,196.4,198.75,187.355,192.01,5529700
2021-11-10,223.58,232,209,214.24,13689100
2021-11-11,219.26,233.08,218.24,227.42,6121700
2021-11-12,227.87,249.5,227.51,245.97,7368600
2021-11-15,247.52,257.25,241.21,242.72,5232500
2021-11-16,237.06,242.51,234.26,234.65,2646100
2021-11-17,235,235.75,225.57,229.46,3292500
2021-11-18,226.44,229.62,223.835,228.81,2326900
2021-11-19,234.79,235,214.79,215.25,2818100
2021-11-22,217.95,217.95,189.21,201.46,7041800
2021-11-23,193.81,199.36,182.81,184.31,4969800
2021-11-24,181.1,189.97,177.65,184.93,4357700
2021-11-26,187.9,189,181.36,187.92,3231400
2021-11-29,186.55,188.97,178.13,183.01,4794100
2021-11-30,182.48,186,174.415,178.77,6317700
2021-12-01,183,185.28,160.88,161.62,4870600
2021-12-02,163.51,168.364,160.29,166.12,3866800
2021-12-03,162.21,163,149.573,157.71,5274400
2021-12-06,156.16,163.15,155.39,161.54,4703200
2021-12-07,165.77,167.3,158.8,163.46,4731500
2021-12-08,163,170.89,159.43,168.93,2610300
2021-12-09,167.61,168.54,162.83,164.86,3361000
2021-12-10,165,171.08,157.6,158,2937800
2021-12-13,156.7,158.42,149,155.25,4108900
2021-12-14,152.8,159.64,150.02,156.43,3514400
2021-12-15,154.19,157.89,147.285,156.24,2894900
2021-12-16,157,157,143.31,144.44,3989800
2021-12-17,143.04,150.106,139,148.81,5465600
2021-12-20,146.14,150.81,145.5,148.07,1698200
2021-12-21,150,152.94,147,151.61,1392500
2021-12-22,149.99,150.6,144.4,149.24,2384100
2021-12-23,148.47,154.74,146.945,153.68,1915500
2021-12-27,153.26,156.27,152.95,156.04,1724700
2021-12-28,156,157.46,152.602,153.56,2065600
2021-12-29,152.6,153.68,144.62,150.11,2617900
2021-12-30,150.31,155.5,149.5,152.38,1909700
2021-12-31,151.63,152.87,147.95,148.9,2297900
