Date,Open,High,Low,Close,Volume
2010-01-04,9.983165,10.0926,9.941077,10.0589,22511650
2010-01-05,10.0126,10.0589,9.890572,9.953704,26683193
2010-01-06,9.945286,10.0168,9.86532,9.890572,26368610
2010-01-07,9.886364,9.886364,9.751684,9.776936,25220052
2010-01-08,9.760101,9.949495,9.722222,9.894781,30484080
2010-01-11,9.903199,9.995791,9.785354,9.869529,18331078
2010-01-12,9.844276,9.86532,9.6633,9.760101,25572175
2010-01-13,9.819024,9.945286,9.726431,9.93266,24620587
2010-01-14,9.890572,9.890572,9.617003,9.62963,42094166
2010-01-15,9.675926,9.705387,9.309764,9.457071,64256306
2010-01-19,9.377104,9.844276,9.377104,9.789562,49852994
2010-01-20,9.760101,9.760101,9.335017,9.356061,92230618
2010-01-21,10.0631,10.3367,9.953704,10.1557,155599726
2010-01-22,10.101,10.1768,9.772727,9.924242,57422930
2010-01-25,9.978956,10.0547,9.83165,9.970539,43646170
2010-01-26,9.903199,10.2525,9.877946,10.1305,54598342
2010-01-27,10.021,10.2062,9.945286,10.0884,49443134
2010-01-28,10.101,10.1347,9.713805,9.819024,48289349
2010-01-29,9.869529,10.101,9.625421,9.688552,53646991
2010-02-01,9.642256,9.840067,9.638047,9.751684,26327506
2010-02-02,9.701178,9.819024,9.646465,9.713805,28234958
2010-02-03,9.667508,9.810606,9.62963,9.776936,34180661
2010-02-04,9.659091,9.802189,9.427609,9.448653,46628050
2010-02-05,9.436027,9.591751,9.360269,9.558081,37072728
2010-02-08,9.566498,9.659091,9.448653,9.465488,20112602
2010-02-09,9.583333,9.638047,9.360269,9.414983,28657411
2010-02-10,9.389731,9.423401,9.15404,9.242424,37093162
2010-02-11,9.179293,9.339226,9.065657,9.313973,30785594
2010-02-12,9.15404,9.280303,9.05303,9.162458,42511630
2010-02-16,9.255051,9.482323,9.255051,9.478114,34442021
2010-02-17,9.473906,9.574916,9.414983,9.545455,28001635
2010-02-18,9.617003,9.633838,9.478114,9.612795,21359052
2010-02-19,9.642256,9.886364,9.452862,9.856902,46963541
2010-02-22,9.856902,9.890572,9.709596,9.79798,34242437
2010-02-23,9.743266,9.76431,9.549663,9.633838,24659791
2010-02-24,9.718013,9.844276,9.638047,9.789562,24076958
2010-02-25,9.680135,9.692761,9.499158,9.680135,38203942
2010-02-26,9.667508,9.701178,9.520202,9.688552,37546978
2010-03-01,9.73064,10.0715,9.6633,10.0505,44650505
2010-03-02,10.021,10.1515,10.0168,10.0968,36125179
2010-03-03,9.924242,10.0758,9.827441,9.894781,35194262
2010-03-04,9.684343,10.0168,9.6633,10.0084,28079568
2010-03-05,10.0168,10.5008,10.0168,10.3662,55289758
2010-03-08,10.282,10.4966,10.2694,10.4545,26778233
2010-03-09,10.3788,10.8291,10.3746,10.7365,51349874
2010-03-10,10.7155,10.8628,10.6566,10.7576,32503918
2010-03-11,10.7029,10.9301,10.5892,10.7071,53725162
2010-03-12,10.7702,10.9428,10.7323,10.9301,36094054
2010-03-15,10.9301,11.2121,10.8544,11.0606,45463810
2010-03-16,11.1658,11.3047,11.0438,11.2753,43619558
2010-03-17,11.2837,11.5109,11.2668,11.3552,36523159
2010-03-18,11.431,11.5741,11.33,11.5572,28619158
2010-03-19,11.6372,11.6919,11.3805,11.4436,51354626
2010-03-22,11.2542,11.4478,11.2037,11.3931,32926133
2010-03-23,11.3721,11.4562,11.2458,11.3847,25999142
2010-03-24,11.3552,11.4436,11.3047,11.3384,26729287
2010-03-25,11.6582,11.9402,11.5909,11.5993,76668530
2010-03-26,11.6288,11.6793,11.4815,11.553,27346810
2010-03-29,11.5741,11.5825,11.4352,11.4815,26923406
2010-03-30,11.5657,11.5741,11.3384,11.4226,26093232
2010-03-31,11.3636,11.4436,11.3005,11.351,19122286
2010-04-01,11.4141,11.4857,11.1742,11.1827,34278552
2010-04-05,11.1532,11.6456,11.1532,11.5194,30390228
2010-04-06,11.452,11.5572,11.3173,11.4773,36571630
2010-04-07,11.3973,11.4352,11.2205,11.3005,42066367
2010-04-08,11.0985,11.2542,11.0101,11.1364,47572272
2010-04-09,11.1322,11.1995,11.0606,11.1742,22662050
2010-04-12,11.2121,11.2753,11.1574,11.2079,19034374
2010-04-13,11.1658,11.2121,11.048,11.2121,27536177
2010-04-14,11.2963,11.4057,11.2374,11.3805,35021290
2010-04-15,11.4352,11.452,11.33,11.3552,33489720
2010-04-16,11.351,11.3763,11.0354,11.0816,48457570
2010-04-19,11.0269,11.1027,10.8375,11.0774,27368431
2010-04-20,11.1448,11.1869,11.0354,11.1111,30383338
2010-04-21,11.0859,11.1869,10.9007,11.0648,63975701
2010-04-22,10.2862,10.4419,10.0589,10.4293,134770284
2010-04-23,10.4167,10.4461,10.2736,10.3325,61910957
2010-04-26,10.282,10.4335,10.181,10.3367,52156051
2010-04-27,10.2694,10.3114,9.957912,10.0042,62393998
2010-04-28,10.0589,10.1178,9.970539,10.0968,39431858
2010-04-29,10.101,10.2315,10.0042,10.202,39855974
2010-04-30,10.1641,10.2483,10.0042,10.0084,36319774
2010-05-03,9.953704,10.1431,9.941077,10.0631,25973957
2010-05-04,9.772727,9.793771,9.452862,9.713805,88734096
2010-05-05,9.713805,9.785354,9.499158,9.537037,61155151
2010-05-06,9.511785,9.743266,8.653199,9.372896,71709343
2010-05-07,9.322391,9.553872,8.943603,9.040404,71566783
2010-05-10,9.524411,9.608586,9.309764,9.398148,47490062
2010-05-11,9.326599,9.59596,9.246633,9.419192,30914849
2010-05-12,9.482323,9.511785,9.356061,9.473906,26510933
2010-05-13,9.747475,9.810606,9.537037,9.545455,47767579
2010-05-14,9.515993,9.532828,9.292929,9.364478,41775545
2010-05-17,9.326599,9.486532,9.255051,9.473906,34881581
2010-05-18,9.524411,9.583333,9.313973,9.330808,40377506
2010-05-19,9.259259,9.309764,9.040404,9.107744,74340050
2010-05-20,8.897306,9.031987,8.585859,8.758418,81660269
2010-05-21,8.54798,9.040404,8.54798,9.015152,68853866
2010-05-24,8.977273,9.183502,8.888889,8.989899,48636720
2010-05-25,8.733165,9.095118,8.653199,9.0867,59012474
2010-05-26,9.145623,9.276094,8.964646,8.998316,42581484
2010-05-27,9.162458,9.225589,9.0867,9.22138,33229786
2010-05-28,9.234007,9.238215,8.897306,9.010943,35250574
2010-06-01,8.846801,9.069865,8.804714,8.821549,28138493
2010-06-02,8.85101,8.947811,8.712121,8.943603,29447431
2010-06-03,9.057239,9.335017,8.926768,9.335017,56722486
2010-06-04,9.238215,9.612795,9.217172,9.255051,133898767
2010-06-07,9.259259,9.381313,9.010943,9.069865,63761861
2010-06-08,9.057239,9.141414,8.808923,9.128788,68568509
2010-06-09,9.204545,9.414983,9.141414,9.166667,52923262
2010-06-10,9.238215,9.419192,9.238215,9.377104,40531471
2010-06-11,9.259259,9.549663,9.255051,9.532828,42902957
2010-06-14,9.59596,9.646465,9.326599,9.347643,31794682
2010-06-15,9.385522,9.436027,9.259259,9.423401,46399954
2010-06-16,9.381313,9.436027,9.263468,9.313973,40373705
2010-06-17,9.406566,9.406566,9.22138,9.301347,23284800
2010-06-18,9.326599,9.423401,9.271886,9.326599,32992186
2010-06-21,9.444444,9.524411,9.132997,9.204545,32942052
2010-06-22,9.267677,9.301347,9.061448,9.074074,24247555
2010-06-23,9.065657,9.15404,8.914141,8.981481,27539978
2010-06-24,8.926768,8.994108,8.674242,8.779461,38072074
2010-06-25,8.800505,8.88468,8.644781,8.81734,39524522
2010-06-28,8.78367,8.825758,8.598485,8.71633,42527786
2010-06-29,8.543771,8.569024,8.223906,8.287037,74630873
2010-06-30,8.270202,8.48064,8.232323,8.253367,49089110
2010-07-01,8.249158,8.320707,8.021886,8.265993,61793582
2010-07-02,8.316498,8.316498,8.101852,8.106061,38155946
2010-07-06,8.265993,8.333333,8.068182,8.143939,36013745
2010-07-07,8.110269,8.350168,8.063973,8.337542,39326126
2010-07-08,8.362795,8.501684,8.265993,8.371212,39107534
2010-07-09,8.392256,8.54798,8.303872,8.539562,37884845
2010-07-12,8.493266,8.602694,8.442761,8.510101,26193024
2010-07-13,8.606902,8.893098,8.606902,8.842593,38047363
2010-07-14,8.846801,9.031987,8.707912,8.88468,37201982
2010-07-15,8.939394,8.943603,8.703704,8.85101,36449266
2010-07-16,8.855219,8.872054,8.442761,8.455387,44357306
2010-07-19,8.489057,8.644781,8.468013,8.585859,22989701
2010-07-20,8.434343,8.775253,8.383838,8.75,36816595
2010-07-21,8.71633,8.81734,8.430135,8.489057,56822278
2010-07-22,8.880471,9.065657,8.745791,8.813131,59539946
2010-07-23,8.766835,8.88468,8.619529,8.876263,30549658
2010-07-26,8.834175,8.897306,8.779461,8.897306,18448452
2010-07-27,8.960438,8.968855,8.792088,8.855219,21468586
2010-07-28,8.813131,8.876263,8.762626,8.855219,21418690
2010-07-29,8.846801,8.922559,8.64899,8.741582,28231632
2010-07-30,8.686869,8.897306,8.640572,8.800505,24362554
2010-08-02,8.956229,9.082492,8.914141,9.031987,24652663
2010-08-03,8.998316,9.05303,8.804714,8.825758,29407277
2010-08-04,8.85101,8.930976,8.800505,8.880471,29401812
2010-08-05,8.838384,8.88468,8.712121,8.867845,18679637
2010-08-06,8.733165,9.036195,8.71633,9.027778,28143720
2010-08-09,9.200337,9.524411,9.141414,9.250842,52958426
2010-08-10,9.242424,9.301347,9.103535,9.22138,29825215
2010-08-11,9.044613,9.065657,8.926768,8.943603,25042327
2010-08-12,9.006734,9.200337,8.977273,9.0867,38485735
2010-08-13,9.006734,9.141414,8.973064,9.048822,29855866
2010-08-16,9.031987,9.469697,9.006734,9.280303,62520401
2010-08-17,9.292929,9.457071,9.292929,9.406566,45830902
2010-08-18,9.419192,9.621212,9.318182,9.570707,40434530
2010-08-19,9.490741,9.785354,9.473906,9.734848,59910840
2010-08-20,9.659091,9.869529,9.650673,9.835859,48882636
2010-08-23,9.861111,9.936869,9.772727,9.793771,33699996
2010-08-24,9.688552,9.802189,9.587542,9.625421,37266847
2010-08-25,9.56229,9.802189,9.532828,9.747475,37959214
2010-08-26,9.785354,9.873737,9.56229,9.566498,53683582
2010-08-27,9.612795,9.76431,9.414983,9.755892,42847358
2010-08-30,9.76431,9.894781,9.726431,9.734848,33592363
2010-08-31,9.680135,9.789562,9.570707,9.776936,39890664
2010-09-01,9.772727,10.1178,9.772727,10.1136,51055250
2010-09-02,10.0673,10.1305,10,10.1263,33678612
2010-09-03,10.2062,10.303,10.08,10.1557,40381070
2010-09-07,10.0968,10.1094,9.869529,9.903199,33294650
2010-09-08,10.1052,10.3451,10.0631,10.3409,55364364
2010-09-09,10.362,10.3662,10.0758,10.2273,34534210
2010-09-10,10.2399,10.3325,10.0842,10.1431,25518953
2010-09-13,10.101,10.2988,10.0968,10.2273,26283787
2010-09-14,10.1684,10.2652,10.1178,10.2062,35492213
2010-09-15,10.1178,10.2189,10.0673,10.181,24061752
2010-09-16,10.1936,10.2273,9.953704,10.0589,28605852
2010-09-17,10.1389,10.2567,10.0968,10.1936,41243558
2010-09-20,10.2146,10.404,10.1936,10.3746,23744318
2010-09-21,10.3872,10.4756,10.3325,10.4125,26198964
2010-09-22,10.0589,10.2946,9.840067,10.2441,62791978
2010-09-23,10.1726,10.3114,10.1136,10.2062,30051173
2010-09-24,10.3114,10.4461,10.1936,10.4125,29089368
2010-09-27,10.3998,10.4798,10.3241,10.4251,20401286
2010-09-28,10.4461,10.5177,10.2273,10.4672,25225279
2010-09-29,10.4209,10.5808,10.3409,10.5177,26303746
2010-09-30,10.5598,10.5892,10.2062,10.2694,36916625
2010-10-01,10.3535,10.3956,10.181,10.2946,24751030
2010-10-04,10.2904,10.303,10.0715,10.1347,20926620
2010-10-05,10.282,10.3746,10.202,10.3493,28749838
2010-10-06,10.3788,10.4293,10.2062,10.2904,28247789
2010-10-07,10.3409,10.4672,10.2904,10.4167,23731963
2010-10-08,10.4377,10.4377,10.2315,10.3577,16913081
2010-10-11,10.3283,10.4125,10.1936,10.2231,20996712
2010-10-12,10.2146,10.3493,10.1347,10.2904,28933027
2010-10-13,10.3283,10.5513,10.2904,10.4672,24066979
2010-10-14,10.5303,10.8039,10.5219,10.6397,31913957
2010-10-15,10.8123,10.9007,10.7323,10.8081,32847725
2010-10-18,10.8796,10.9428,10.7071,10.8249,19326622
2010-10-19,10.7786,10.8165,10.5766,10.7449,34246001
2010-10-20,10.7492,10.9007,10.7281,10.7997,40215463
2010-10-21,11.5614,11.9697,11.4352,11.4478,126645314
2010-10-22,11.4731,11.8224,11.4478,11.814,45063454
2010-10-25,11.6498,11.8182,11.6414,11.7551,43493630
2010-10-26,11.612,12.3022,11.5993,12.1002,63878047
2010-10-27,12.016,12.3485,11.9697,12.3232,57782419
2010-10-28,12.3653,12.5379,12.218,12.5084,45138060
2010-10-29,12.4369,12.5842,12.4074,12.5673,32614164
2010-11-01,12.399,12.5968,12.298,12.3569,33710450
2010-11-02,12.4411,12.7525,12.4411,12.6557,42129569
2010-11-03,12.6094,12.6936,12.4916,12.6726,37482113
2010-11-04,12.7736,12.8199,12.6263,12.6894,36147276
2010-11-05,12.702,13.0177,12.6852,12.9924,39762360
2010-11-08,12.9588,13.1524,12.8998,12.9798,34295659
2010-11-09,12.9588,12.9798,12.7315,12.8493,32803294
2010-11-10,12.9545,13.0177,12.7104,13.0177,33810480
2010-11-11,12.8114,13.0135,12.7146,12.9588,25023794
2010-11-12,12.8788,12.963,12.6599,12.6852,38395922
2010-11-15,12.6978,12.8114,12.5631,12.6515,33433884
2010-11-16,12.4747,12.7104,12.4369,12.5295,36288648
2010-11-17,12.4874,12.6978,12.3822,12.6852,35286689
2010-11-18,12.7652,12.984,12.7231,12.8662,24936120
2010-11-19,12.8577,12.862,12.6557,12.7525,28234958
