Date,Open,High,Low,Close,Volume
2005-01-03,24.6612,24.7832,23.9352,24.013,46817654
2005-01-04,24.1246,24.1477,23.2534,23.4238,52193117
2005-01-05,23.3733,23.7963,23.2365,23.3375,46525882
2005-01-06,23.5227,23.5585,22.2138,22.3443,102103848
2005-01-07,22.5295,22.8535,22.3716,22.4285,67125802
2005-01-10,22.58,22.8493,22.2854,22.5821,53028043
2005-01-11,22.4432,22.6157,21.8897,22.0623,55250554
2005-01-12,22.0476,22.601,21.4247,22.5694,111045211
2005-01-13,22.6326,22.6726,21.593,21.7193,74554603
2005-01-14,21.8729,22.2348,21.7214,22.138,61737034
2005-01-18,22.2264,22.4811,22.0118,22.3843,52074792
2005-01-19,22.6662,22.6789,21.6477,21.6856,112626677
2005-01-20,18.0997,18.3018,17.1296,17.5358,411637248
2005-01-21,17.9398,18.5375,17.7652,18.1082,227677824
2005-01-24,18.1334,18.2639,17.157,17.3338,155610893
2005-01-25,17.5147,17.803,16.7088,16.8434,158176022
2005-01-26,16.9823,17.3548,16.8077,17.3232,116262907
2005-01-27,17.4179,17.6242,17.1886,17.4032,82715213
2005-01-28,17.4937,17.5253,16.8497,17.0665,76129416
2005-01-31,17.2896,17.4179,17.0497,17.1507,60205939
2005-02-01,17.0013,17.1296,16.3678,16.3994,106102656
2005-02-02,16.5236,16.814,16.109,16.5825,131430816
2005-02-03,16.4415,16.7677,16.2311,16.25,88258896
2005-02-04,16.1742,16.2247,15.766,15.968,126070560
2005-02-07,16.1195,16.1848,15.8502,15.907,70627075
2005-02-08,15.9827,16.593,15.9512,16.5257,103446288
2005-02-09,16.7929,17.1612,16.5699,16.6225,112091602
2005-02-10,16.8371,17.1717,16.1932,17.0918,130322174
2005-02-11,17.0034,17.3527,16.8161,17.2706,86411318
2005-02-14,17.0476,17.7462,17.0476,17.7441,70066339
2005-02-15,17.7168,18.1545,17.561,17.9714,97047720
2005-02-16,17.8556,18.1587,17.8367,18.1166,59282150
2005-02-17,18.2407,18.287,17.7357,17.9798,58398278
2005-02-18,18.0093,18.0303,17.7652,17.8704,46618783
2005-02-22,17.7904,17.9209,17.2138,17.298,46295172
2005-02-23,17.5547,17.6768,17.3401,17.6094,41503018
2005-02-24,17.3779,17.883,17.3443,17.8325,44397223
2005-02-25,17.8535,18.1145,17.6726,17.7778,30751380
2005-02-28,17.6978,18.2281,17.6684,18.0303,32284850
2005-03-01,18.0345,18.1271,17.7104,17.9209,33762960
2005-03-02,17.7652,17.8914,17.6094,17.7062,33077009
2005-03-03,17.8409,17.9209,17.2138,17.4621,41522263
2005-03-04,17.6768,17.803,17.3864,17.5715,32694473
2005-03-07,17.4369,17.7357,17.2854,17.6305,38688646
2005-03-08,17.521,17.6599,17.1717,17.1928,32470654
2005-03-09,16.9066,17.2012,16.7551,16.7929,40068626
2005-03-10,16.7845,16.9024,16.2837,16.3552,50604523
2005-03-11,16.4562,16.5404,16.0396,16.0985,41710918
2005-03-14,15.9049,15.9428,15.1305,15.3535,102925944
2005-03-15,15.5177,15.8754,15.484,15.6019,57322426
2005-03-16,15.4672,15.7197,15.2525,15.3535,41088168
2005-03-17,15.3199,15.5008,15.1768,15.202,29111702
2005-03-18,15.1305,15.202,14.7306,14.7348,71222738
2005-03-21,14.8485,15.3241,14.8148,15.2062,51318986
2005-03-22,15.3535,15.5513,15.0337,15.101,57166560
2005-03-23,15.021,15.3367,14.9621,15.1178,38929334
2005-03-24,15.2609,15.3914,14.92,14.9411,31849330
2005-03-28,14.9874,15.3577,14.9663,15.1136,39783744
2005-03-29,15.1515,15.4082,14.9705,15.1936,39397882
2005-03-30,15.3451,15.8838,15.2609,15.8628,57868193
2005-03-31,15.9554,16.1279,15.6103,15.6818,41371387
2005-04-01,15.8838,15.9343,15.3788,15.6019,44779997
2005-04-04,15.5093,16.1111,15.404,16.0606,43680146
2005-04-05,16.2458,16.3089,15.9512,16.1111,41015225
2005-04-06,16.2205,16.25,15.5934,15.6439,36840830
2005-04-07,15.6145,15.7197,14.8695,15.2104,63099194
2005-04-08,15.2483,15.2862,14.7475,14.798,46379520
2005-04-11,14.8359,14.9032,14.2256,14.2971,61532460
2005-04-12,14.1793,14.2466,13.447,14.1667,137962202
2005-04-13,14.2382,14.4234,13.7668,13.8005,63903470
2005-04-14,13.931,14.0614,13.7163,13.8847,47252938
2005-04-15,13.7374,14.0488,13.4259,13.4554,55033150
2005-04-18,13.4133,13.8426,13.2912,13.7205,54244080
2005-04-19,13.9184,13.9604,13.2997,13.5396,63350813
2005-04-20,13.7584,14.0993,13.6742,13.9352,102508006
2005-04-21,14.1709,14.2298,13.1355,13.9226,157506703
2005-04-22,13.7921,13.9394,13.1524,13.2618,71451785
2005-04-25,13.2323,13.388,12.9924,13.2786,68283389
2005-04-26,13.1187,13.2912,12.984,13.1061,51032441
2005-04-27,12.9798,13.3628,12.9545,13.2492,55491955
2005-04-28,13.1397,13.5816,13.1313,13.3838,51581297
2005-04-29,13.5859,13.6574,13.1313,13.346,43895174
2005-05-02,13.2534,13.447,13.2071,13.266,32683781
2005-05-03,13.2786,13.6364,13.2113,13.5396,39596753
2005-05-04,13.6195,14.5286,13.5816,14.5076,79264073
2005-05-05,14.3561,14.5244,14.1456,14.2719,41434826
2005-05-06,14.4402,14.6296,14.1414,14.2214,70498534
2005-05-09,14.2256,14.3855,14.053,14.1246,34573651
2005-05-10,14.0067,14.1035,13.7626,13.7837,43579166
2005-05-11,13.83,14.0404,13.6237,13.9815,41489712
2005-05-12,13.9857,14.3308,13.9731,14.2256,43095650
2005-05-13,14.3519,15.0042,14.2845,14.7559,69477566
2005-05-16,14.6633,14.9495,14.5623,14.8906,33663881
2005-05-17,14.7938,14.9747,14.7012,14.8485,33311045
2005-05-18,14.8737,15.1852,14.7727,15.0253,37990577
2005-05-19,15.1641,15.2567,15.0884,15.2189,31916095
2005-05-20,15.2273,15.3872,15.1178,15.3872,35541396
2005-05-23,15.3451,15.7492,15.3199,15.6187,37624673
2005-05-24,15.5808,15.5808,15.3409,15.5261,31413809
2005-05-25,15.8923,16.0732,15.7239,15.8123,62651081
2005-05-26,16.0901,16.1616,15.9007,15.9217,53874137
2005-05-27,15.9975,16.1574,15.8375,16.1195,28552867
2005-05-31,16.1995,16.2879,15.9386,15.9933,44541684
2005-06-01,16.1237,16.6667,16.1195,16.4604,59192813
2005-06-02,16.4184,17.2306,16.2037,16.4352,36992894
2005-06-03,16.4436,16.4983,15.7912,15.9091,45970373
2005-06-06,16.2837,16.4141,16.1406,16.2626,48163421
2005-06-07,16.4941,16.4983,15.9133,15.9133,48425494
2005-06-08,16.0648,16.0985,15.5513,15.6145,40074804
2005-06-09,15.5766,15.8039,15.4209,15.6608,49924750
2005-06-10,15.6271,15.6692,15.2904,15.4167,29853252
2005-06-13,15.2904,15.7407,15.2694,15.5766,28019218
2005-06-14,15.6145,15.7029,15.4882,15.6103,25627298
2005-06-15,15.9007,16.0185,15.4672,15.7155,43508124
2005-06-16,15.8081,16.1532,15.7492,15.8081,59856905
2005-06-17,16.0774,16.2458,15.9133,16.0143,47179282
2005-06-20,15.5387,15.7997,15.3788,15.6734,57660768
2005-06-21,15.5892,15.7492,15.4209,15.5303,36450454
2005-06-22,15.6355,15.6944,15.2609,15.3157,39910860
2005-06-23,15.1305,15.2104,14.4571,14.4949,83431102
2005-06-24,14.5244,14.6549,14.3519,14.4655,43235597
2005-06-27,14.3645,14.5244,14.0657,14.154,44012549
2005-06-28,14.3013,14.3897,14.0109,14.0783,35491738
2005-06-29,14.0488,14.2172,13.8173,13.8468,39113712
2005-06-30,13.9141,14.0446,13.8552,13.8931,41121907
2005-07-01,14.053,14.0909,13.8384,13.8384,24179839
2005-07-05,13.7837,14.1498,13.7837,14.1162,31333025
2005-07-06,14.1667,14.4402,14.1077,14.1246,43556357
2005-07-07,13.9941,14.3603,13.931,14.3476,40184813
2005-07-08,14.4444,14.5244,14.2298,14.5202,42138122
2005-07-11,14.6886,15.0842,14.6128,14.9621,51367219
2005-07-12,14.9453,15.021,14.7854,14.9411,32941814
2005-07-13,14.9705,15.0168,14.7012,14.7012,30314196
2005-07-14,14.8779,14.9327,14.6886,14.7475,33250694
2005-07-15,14.8485,14.8864,14.6886,14.7643,28761242
2005-07-18,14.6507,14.9411,14.6338,14.6886,27588686
2005-07-19,14.8316,14.9242,14.6928,14.8864,31515264
2005-07-20,14.7012,14.9116,14.5749,14.6759,71768268
2005-07-21,16.7887,17.8956,16.7761,17.7189,274797706
2005-07-22,17.5253,17.8577,17.1801,17.2643,74050654
2005-07-25,17.0455,17.5253,17.0202,17.2054,44359445
2005-07-26,17.1886,17.2559,16.7719,17.0118,44945366
2005-07-27,17.0455,17.6768,17.0286,17.6726,49715899
2005-07-28,17.5968,18.2281,17.5337,17.6852,42643973
2005-07-29,17.6347,17.963,17.5379,17.5842,33246655
2005-08-01,18.0682,18.4975,18.0135,18.3544,70943083
2005-08-02,18.4554,18.931,18.3586,18.8342,56787826
