Date,Open,High,Low,Close,Volume
2020-01-02,36.41,36.5,36.14,36.3,4979300
2020-01-03,35.92,36.1,35.78,35.96,3960900
2020-01-06,35.78,35.82,35.46,35.78,5866000
2020-01-07,35.67,35.7,35.35,35.62,6867400
2020-01-08,35.71,36.08,35.57,35.6,6072600
2020-01-09,35.14,35.45,34.97,35.18,10787300
2020-01-10,35.21,35.23,34.79,34.89,5664400
2020-01-13,34.85,34.89,34.56,34.73,7987600
2020-01-14,34.67,35.37,34.51,35.35,7227300
2020-01-15,35.43,35.72,35.05,35.33,10966000
2020-01-16,35.39,35.99,35.27,35.92,6955900
2020-01-17,35.32,35.9,35.28,35.82,12082300
2020-01-21,35.6,35.86,35.47,35.72,6925200
2020-01-22,35.81,36.07,35.63,35.89,8023300
2020-01-23,35.82,35.98,35.55,35.61,7980200
2020-01-24,35.79,35.79,35.1,35.36,9243600
2020-01-27,34.79,35.74,34.75,35.48,10529200
2020-01-28,35.61,36.45,35.49,36.21,15161800
2020-01-29,35.06,35.53,34.35,34.58,21462300
2020-01-30,34.36,35.14,34.25,35.06,12420000
2020-01-31,34.86,35.03,33.53,33.56,18541300
2020-02-03,33.75,34.53,33.71,34.39,14939600
2020-02-04,35.1,39.25,34.33,37.41,46298200
2020-02-05,36.86,37.45,36.61,37.13,25896300
2020-02-06,37.73,39.04,37.53,38,24981600
2020-02-07,35.83,36.87,35.8,36.2,18990500
2020-02-10,36.18,36.23,35.49,36.02,11638100
2020-02-11,36.2,36.67,36.06,36.44,9380300
2020-02-12,36.64,37.5,36.61,37.15,11499100
2020-02-13,37.05,37.27,36.7,37.19,7317900
2020-02-14,37.57,38.23,37.31,38.14,10998300
2020-02-18,38.28,38.63,37.76,37.87,15223600
2020-02-19,38.03,38.05,37.52,37.53,7598300
2020-02-20,37.34,37.87,37.22,37.69,8940300
2020-02-21,37.34,38.94,37.15,38.2,14695200
2020-02-24,37.63,37.87,36.97,37.26,18961600
2020-02-25,37.31,37.63,36.39,36.46,15856200
2020-02-26,36.81,37.18,36.42,36.69,11917800
2020-02-27,36.15,36.45,35.01,35.04,16142600
2020-02-28,34.09,34.77,33.71,34.64,16824600
2020-03-02,34.62,35.97,34.28,35.96,13131000
2020-03-03,35.73,37.42,35.66,36.72,18838700
2020-03-04,37.32,38.54,37.14,38.49,13445400
2020-03-05,37.48,38.22,37.07,37.22,11816600
2020-03-06,35.71,36.79,35.59,36.39,12849800
2020-03-09,34.02,36.13,33.64,35.52,15594000
2020-03-10,36.49,36.61,35,36.04,15419000
2020-03-11,35.15,35.74,34.36,34.83,13056300
2020-03-12,32.74,35.04,32.51,33.03,17224800
2020-03-13,34.55,34.81,32.99,33.99,20972000
2020-03-16,30.88,33.35,30.58,32.24,17099700
2020-03-17,32.76,33.94,32.32,33.28,14020000
2020-03-18,31.62,32.85,30.2,31.3,20304800
2020-03-19,31.47,31.49,29.45,29.6,19461400
2020-03-20,29.5,30.2,27.21,27.58,24947000
2020-03-23,27.25,27.64,26.02,26.34,18502800
