Date,Open,High,Low,Close,Volume
2013-01-02,22.0539,22.601,21.9024,22.5547,32786186
2013-01-03,22.5126,22.58,21.9487,22.0749,25735406
2013-01-04,22.0791,22.3569,21.9781,22.2138,15411449
2013-01-07,22.1086,22.5505,21.9108,22.521,24200986
2013-01-08,22.4579,22.8114,22.1002,22.1717,27391003
2013-01-09,22.2306,22.4832,22.0749,22.2054,19245362
2013-01-10,22.4495,22.5168,22.0665,22.3064,17419169
2013-01-11,22.3653,22.6557,22.3316,22.601,27193795
2013-01-14,22.5505,22.5884,22.2348,22.3822,25185838
2013-01-15,22.3864,22.5,22.037,22.1002,22867574
2013-01-16,22.2769,22.5,21.835,22.2643,52873366
2013-01-17,22.782,23.0976,22.6221,22.7988,58113634
2013-01-18,22.7988,22.9377,22.601,22.8157,25087471
2013-01-22,22.7904,22.862,22.3316,22.4621,25371403
2013-01-23,22.4705,22.7357,22.4453,22.4663,21471437
2013-01-24,22.5505,23.2912,22.5463,23.2281,30296851
2013-01-25,23.569,23.8468,23.5354,23.7921,31672555
2013-01-28,23.649,23.7121,23.4554,23.548,18714326
2013-01-29,23.4259,23.5017,23.2702,23.4259,16720387
2013-01-30,23.5606,23.7795,23.367,23.4764,16582817
2013-01-31,23.2997,23.6785,23.2786,23.5564,18880646
2013-02-01,23.7416,24.1035,23.6237,24.0783,20128046
2013-02-04,23.8426,23.8763,23.4133,23.4386,20574259
2013-02-05,23.5816,23.9352,23.4848,23.7458,14695322
2013-02-06,23.5732,23.7795,23.4512,23.6153,16639841
2013-02-07,23.6406,23.7332,23.2955,23.6237,18168322
2013-02-08,23.7626,24.0236,23.7332,23.83,19166954
2013-02-11,23.7879,23.8131,23.4638,23.7416,12238538
2013-02-12,23.7374,24.0657,23.6153,23.8973,23816311
2013-02-13,23.931,24.0993,23.7416,24.0109,21612096
2013-02-14,23.9015,24.0404,23.8342,23.9184,16762205
2013-02-15,23.9099,24.053,23.7416,23.8636,21693355
2013-02-19,23.931,23.9815,23.7205,23.8552,13548190
2013-02-20,23.9478,24.032,23.3502,23.3712,17572896
2013-02-21,23.2912,23.3923,22.6852,22.9882,25490678
2013-02-22,23.1313,23.2029,22.9672,23.1566,12087425
2013-02-25,23.3207,23.4217,22.5589,22.5631,17431286
2013-02-26,22.6305,22.7146,22.3569,22.6515,20108088
2013-02-27,22.7357,22.963,22.5884,22.7904,18205625
2013-02-28,22.9377,23.2239,22.8367,23.0261,22751388
2013-03-01,22.9756,23.1902,22.7357,23.1061,15260810
2013-03-04,22.8704,23.3544,22.8325,23.3502,23168138
2013-03-05,23.3796,23.569,23.0471,23.2576,23314738
2013-03-06,23.1397,23.1481,22.4916,22.5463,34595273
2013-03-07,22.5968,22.6726,22.2012,22.298,22453200
2013-03-08,22.3822,22.5,21.9949,22.3611,31070952
2013-03-11,22.3485,22.4495,22.1675,22.2054,21300840
