Date,Open,High,Low,Close,Volume
2009-04-16,6.1827,6.1953,5.9133,6.0648,44320003
2009-04-17,6.0269,6.0985,5.8081,6.0564,41464051
2009-04-20,6.0101,6.0101,5.8039,5.9175,32248260
2009-04-21,5.8291,6.0269,5.7534,6.0143,45853711
2009-04-22,5.9848,6.3552,5.9175,6.2205,73124964
2009-04-23,6.7466,7.0918,6.6709,6.9949,143259970
2009-04-24,6.9865,7.1296,6.7677,7.0623,76075006
2009-04-27,6.8224,7.0118,6.7761,6.9318,45981302
2009-04-28,6.8013,6.9739,6.7803,6.8182,50344826
2009-04-29,6.8434,7.0707,6.7971,6.9318,47148156
2009-04-30,7.0286,7.1801,6.9192,6.9318,44241358
2009-05-01,6.7887,7.016,6.7635,6.9487,33736111
2009-05-04,6.9571,7.0918,6.9024,7.0455,29930234
2009-05-05,6.9907,7.2685,6.9697,7.2348,47346077
2009-05-06,7.2896,7.4158,7.0749,7.218,49392763
2009-05-07,7.3443,7.399,6.9192,7.0455,47031494
2009-05-08,7.1002,7.399,7.0707,7.3148,41299870
2009-05-11,7.1759,7.3611,7.1002,7.2517,26638286
2009-05-12,7.2475,7.3443,7.1044,7.1843,22504284
2009-05-13,7.0791,7.117,6.7803,6.8056,40163429
2009-05-14,6.8981,7.1886,6.8519,7.0875,42499037
2009-05-15,7.1128,7.1843,6.9992,7.117,31801097
2009-05-18,7.1591,7.4495,7.117,7.4495,37316268
2009-05-19,7.4705,7.601,7.3064,7.521,34461029
2009-05-20,7.5,7.7231,7.3906,7.4537,28102615
2009-05-21,7.3695,7.4074,7.1128,7.218,33387552
2009-05-22,7.2054,7.4074,7.096,7.3064,30115800
2009-05-26,7.2138,7.4621,7.1338,7.3822,35314963
2009-05-27,7.3611,7.4032,7.0875,7.1212,44821814
2009-05-28,7.1423,7.3443,6.9487,7.298,40890010
2009-05-29,7.2938,7.4158,7.2433,7.4158,31692514
2009-06-01,7.521,7.7399,7.4411,7.6768,36216893
2009-06-02,7.6852,7.702,7.5084,7.5589,39391229
2009-06-03,7.6347,7.681,7.4242,7.5631,79740936
2009-06-04,7.5126,7.6221,7.5,7.5758,44922557
2009-06-05,7.5842,7.6347,7.3906,7.5084,44495114
2009-06-08,7.5126,7.5547,7.3148,7.4242,29259252
2009-06-09,7.5084,7.5421,7.4158,7.4537,29728512
2009-06-10,7.5673,7.5758,7.2938,7.42,40766220
2009-06-11,7.4705,7.6389,7.4158,7.5253,78608059
2009-06-12,7.5505,7.5547,7.3443,7.4916,25859909
2009-06-15,7.4242,7.4663,7.1886,7.3232,36715378
2009-06-16,7.3443,7.4327,7.1633,7.2517,33736586
2009-06-17,7.2348,7.3148,7.1549,7.1928,37855382
2009-06-18,7.1801,7.2559,7.1044,7.2054,35918942
2009-06-19,7.3064,7.3569,7.2264,7.2727,33094116
2009-06-22,7.1928,7.2643,6.8939,6.9234,38915791
2009-06-23,6.8687,6.9781,6.7677,6.9108,39878546
2009-06-24,6.9529,7.2054,6.9192,7.0539,32389632
2009-06-25,7.0286,7.2222,6.9823,7.2138,26127684
2009-06-26,7.1843,7.3653,7.1717,7.3022,67207061
2009-06-29,7.3359,7.4453,7.2559,7.3064,124068067
2009-06-30,7.2475,7.3527,7.0833,7.2096,61807838
2009-07-01,7.2391,7.2643,7.0412,7.0623,38312525
2009-07-02,6.9992,6.9992,6.8266,6.8771,33622301
2009-07-06,6.8729,6.9444,6.7845,6.9234,42490958
2009-07-07,6.9444,6.9823,6.6709,6.6961,43955762
2009-07-08,6.7508,6.9024,6.6793,6.7424,42324401
2009-07-09,6.7677,6.8392,6.6372,6.7719,42248131
2009-07-10,6.7382,6.915,6.7382,6.8603,38868984
2009-07-13,6.8603,7.0707,6.7761,7.0539,42295889
2009-07-14,7.0707,7.2096,7.0118,7.1928,53740606
2009-07-15,7.2475,7.5547,7.2054,7.5042,60581110
2009-07-16,7.42,7.9335,7.4116,7.8199,79991842
2009-07-17,7.8746,7.8788,7.7062,7.8072,29496852
2009-07-20,7.8283,7.9461,7.7357,7.9251,29328869
2009-07-21,7.9545,7.9924,7.803,7.9672,46220090
2009-07-22,7.8914,8.2071,7.8704,8.186,82395878
2009-07-23,8.851,9.0783,8.7205,9.0572,138009722
2009-07-24,8.9436,9.0194,8.8678,8.9394,45697846
2009-07-27,8.9899,9.2424,8.9394,9.1625,44204292
2009-07-28,9.0067,9.2551,8.9857,9.1919,45784807
2009-07-29,9.0867,9.2845,8.9731,9.0067,34267147
2009-07-30,9.1246,9.2845,9.053,9.1162,39052649
2009-07-31,9.1204,9.1204,8.9394,8.9436,42835716
2009-08-03,9.3434,9.3519,9.1414,9.2761,60635282
2009-08-04,9.1961,9.2845,9.0783,9.1919,37388974
2009-08-05,9.1414,9.2256,8.9141,9.0951,49181774
2009-08-06,9.032,9.516,9.0025,9.4571,62619955
2009-08-07,9.5707,9.7391,9.4781,9.4907,55578917
2009-08-10,9.537,9.537,9.3224,9.4655,31006325
2009-08-11,9.4108,9.4655,9.2593,9.3098,37859422
2009-08-12,9.3224,9.5118,9.2845,9.4024,35102786
2009-08-13,9.4949,9.4992,9.2635,9.3266,35779471
2009-08-14,9.3098,9.3308,9.0488,9.1077,36561175
2009-08-17,8.8847,9.0278,8.6532,8.771,47988547
2009-08-18,8.8005,8.8763,8.7332,8.8215,28196230
2009-08-19,8.7121,8.9268,8.649,8.8931,34806499
2009-08-20,8.851,9.0446,8.851,9.0067,21965882
2009-08-21,9.0825,9.3013,8.9646,9.2929,38016000
2009-08-24,9.2887,9.4318,9.2887,9.3561,25257830
2009-08-25,9.3645,9.4781,9.2971,9.3897,25630387
2009-08-26,9.3308,9.3939,9.1625,9.3729,38556540
2009-08-27,9.3434,9.4949,9.2635,9.4318,29877250
2009-08-28,9.4781,9.6549,9.4108,9.4529,32219273
2009-08-31,9.3476,9.3855,9.2382,9.3182,23652130
2009-09-01,9.3182,9.7559,9.053,9.1246,90781495
2009-09-02,9.1582,9.1793,8.952,8.9857,45127606
2009-09-03,8.952,9.0488,8.9057,9.0194,32409353
2009-09-04,9.0067,9.2424,8.9394,9.2214,31235371
2009-09-08,9.2635,9.3013,9.0993,9.1877,29727562
2009-09-09,9.3729,9.6338,9.3224,9.5455,53210995
2009-09-10,9.6717,9.9411,9.6591,9.8948,50505682
2009-09-11,9.92,10.0379,9.8148,9.9158,42083474
2009-09-14,9.8443,10.0379,9.8316,10.0253,32535281
2009-09-15,10.303,10.3157,10.0842,10.1599,52838438
2009-09-16,10.2904,10.3241,10.0968,10.2357,62515886
2009-09-17,10.1221,10.362,10.1052,10.282,40844628
2009-09-18,10.3199,10.4125,10.2273,10.2441,50158073
2009-09-21,10.2441,10.2441,10.0463,10.1641,30784882
2009-09-22,10.282,10.3072,10.1263,10.2904,33179414
2009-09-23,10.2567,10.3409,9.9958,10.021,30710513
2009-09-24,10.1389,10.1641,9.7685,9.9074,38162837
2009-09-25,9.9116,9.9453,9.7769,9.8695,30476714
2009-09-28,9.9158,10.1052,9.8822,10.0673,25741346
2009-09-29,10.021,10.0842,9.92,10.0463,26172590
2009-09-30,10.0715,10.08,9.7264,9.9327,55481026
2009-10-01,9.9074,9.9116,9.6296,9.7811,39411662
2009-10-02,9.6254,9.7096,9.4865,9.5539,34842139
2009-10-05,9.5875,9.7096,9.5076,9.6423,30867329
2009-10-06,9.7896,10.0842,9.7811,10.08,68249174
2009-10-07,10.0589,10.2567,9.9747,10.2483,39071419
2009-10-08,10.3409,10.5808,10.3325,10.4419,60218532
2009-10-09,10.4209,10.463,10.2189,10.2778,28327860
2009-10-12,10.3788,10.4924,10.3325,10.4293,27511704
2009-10-13,10.5219,10.6776,10.4924,10.5976,48664282
2009-10-14,10.7155,10.7239,10.5303,10.7071,37067263
2009-10-15,10.6271,10.6818,10.463,10.484,32784761
2009-10-16,10.5471,10.5598,10.2399,10.3072,44433576
2009-10-19,10.4082,10.6271,10.2694,10.585,41054666
2009-10-20,10.6145,10.6439,10.404,10.5471,34886808
2009-10-21,10.7113,10.8586,10.4882,10.5345,97286508
2009-10-22,10.1178,10.2778,9.7938,10.0884,125782351
2009-10-23,10.1852,10.2694,9.8485,9.9158,59494327
2009-10-26,9.8695,10.021,9.6886,9.819,43307827
2009-10-27,9.7433,9.9621,9.6086,9.7433,38042374
2009-10-28,9.638,9.9285,9.5455,9.5749,46551067
2009-10-29,9.6843,9.8022,9.638,9.6843,29163499
2009-10-30,9.697,9.7222,9.314,9.3729,44952494
2009-11-02,9.2845,9.5791,9.053,9.4444,51095880
2009-11-03,9.3687,9.5076,9.3098,9.4739,33878196
2009-11-04,9.4739,9.6338,9.4318,9.4907,28856995
2009-11-05,9.6675,9.8485,9.6212,9.7811,29453134
2009-11-06,9.7433,9.8906,9.6591,9.8232,21375446
2009-11-09,9.8401,9.8906,9.7391,9.7938,34384522
2009-11-10,9.8527,9.9411,9.7769,9.8611,29915028
2009-11-11,9.9327,10.0421,9.8864,10,31227055
2009-11-12,10.021,10.1347,9.9958,10.0631,35329219
2009-11-13,10.0463,10.1221,9.9369,9.9916,27425930
2009-11-16,10.0253,10.1515,9.9705,10.0084,26092757
2009-11-17,9.9832,10.0042,9.8064,9.9537,27533088
2009-11-18,9.899,9.92,9.7222,9.7601,25413696
2009-11-19,9.7054,9.8822,9.6801,9.7601,36043682
2009-11-20,9.7138,9.7433,9.5749,9.5918,39797525
2009-11-23,9.6717,9.899,9.6465,9.8695,27796349
2009-11-24,9.8948,9.9874,9.7601,9.9285,26147405
2009-11-25,9.9874,9.9958,9.8906,9.9369,16041326
2009-11-27,9.6549,9.8611,9.596,9.7727,16151098
2009-11-30,9.7685,10.3283,9.7643,10.2988,55859760
2009-12-01,10.3535,10.4167,10.0505,10.101,74554603
2009-12-02,10.1599,10.1894,9.9747,10,44252287
2009-12-03,10.0673,10.0926,9.9242,9.9327,26559403
2009-12-04,10.0715,10.101,9.8232,9.9621,30569616
2009-12-07,9.9074,10.0884,9.7222,9.7306,34104391
2009-12-08,9.6633,9.6675,9.4529,9.5034,44040348
2009-12-09,9.4487,9.5665,9.2845,9.5623,42033816
2009-12-10,9.617,9.6801,9.4402,9.4823,36978401
2009-12-11,9.5118,9.6254,9.4697,9.5539,25015241
2009-12-14,9.5623,9.6128,9.4781,9.537,20663834
2009-12-15,9.4276,9.5455,9.3687,9.4444,19194278
2009-12-16,9.516,9.6801,9.5118,9.6338,32123520
2009-12-17,9.5539,9.6633,9.4907,9.5918,30392366
2009-12-18,9.6633,9.6759,9.3687,9.5412,57079123
2009-12-21,9.596,9.6591,9.5455,9.6254,24162970
2009-12-22,9.6128,9.7096,9.5875,9.6465,21908146
2009-12-23,9.697,10.202,9.6928,10.0884,54500213
2009-12-24,10.1473,10.1473,10.0253,10.0547,8414604
2009-12-28,10.0463,10.101,9.9916,10.0463,14350090
2009-12-29,10.0042,10.0463,9.9453,9.9663,14148367
2009-12-30,9.9453,10.0589,9.9327,10.0168,14747832
2009-12-31,10.0968,10.101,9.8948,9.9032,14233666
