Date,Open,High,Low,Close,Volume
2014-01-02,23.1355,23.1481,22.6852,22.702,23698699
2014-01-03,22.7652,22.8072,22.3864,22.4158,22783939
2014-01-06,22.0539,22.0791,21.553,21.7929,42542280
2014-01-07,22.0497,22.319,21.8771,22.2517,33442200
2014-01-08,22.2896,22.5673,21.9571,22.0412,30967596
2014-01-09,22.2012,22.2264,21.814,21.915,25015003
2014-01-10,21.8434,21.9697,21.5109,21.9529,47645453
2014-01-13,21.936,22.2685,21.7971,22.1128,45269690
2014-01-14,22.1591,22.3443,22.0286,22.2896,30514968
2014-01-15,22.399,22.7946,22.3527,22.6389,32937775
2014-01-16,22.6347,22.7946,22.5589,22.6178,26769679
2014-01-17,22.479,22.6978,22.298,22.3906,53988422
2014-01-21,22.7273,22.8114,22.521,22.7904,37900051
2014-01-22,22.6599,22.9419,22.6347,22.8998,84250346
2014-01-23,23.4512,23.5269,22.7273,23.1229,147062045
2014-01-24,22.9588,23.1271,22.6684,22.883,58213663
2014-01-27,22.6431,22.8577,22.2096,22.2559,53315302
2014-01-28,22.3443,22.5673,22.2475,22.3737,30691980
2014-01-29,22.2264,22.2854,21.9066,21.9655,39362954
2014-01-30,22.1423,22.4537,22.0707,22.3822,39527611
2014-01-31,22.1338,22.5673,22.0118,22.3906,29364509
2014-02-03,22.3653,22.4495,21.9318,22.0497,40047480
2014-02-04,22.1212,22.3653,22.0875,22.2685,26067334
2014-02-05,22.0076,22.7441,21.9024,22.5253,39837917
2014-02-06,22.5842,22.9503,22.5253,22.883,35941514
2014-02-07,22.9167,23.0387,22.6599,22.9756,23157446
2014-02-10,22.9251,22.9293,22.4874,22.6347,22988513
2014-02-11,22.7483,22.9082,22.4958,22.8577,27745502
2014-02-12,22.8409,23.1061,22.7946,23.0766,27262462
2014-02-13,22.9293,23.1271,22.7736,23.1145,27998309
2014-02-14,22.7988,23.1187,22.7525,23.0513,22983998
2014-02-18,23.085,23.3712,22.9419,23.2113,23319965
2014-02-19,23.287,23.3586,22.9924,23.0387,22909630
2014-02-20,23.0429,23.2786,23.0345,23.1313,18963094
2014-02-21,23.2155,23.3628,22.9714,22.9756,24664781
2014-02-24,23.1902,23.8763,23.0976,23.6953,45039456
2014-02-25,23.6869,23.7753,23.4007,23.6322,24228547
2014-02-26,23.6658,24.3266,23.6448,24.133,43854070
2014-02-27,24.1162,24.9453,24.0404,24.5539,51805591
2014-02-28,24.6044,25.1263,24.5581,24.7348,38877062
2014-03-03,24.3603,24.6507,24.1793,24.5412,24922814
2014-03-04,24.819,24.9453,24.7264,24.8569,23654506
2014-03-05,24.8443,25.1052,24.7475,24.7727,22712422
2014-03-06,24.8274,25.1052,24.7727,24.9579,28577815
2014-03-07,25.0168,25.0631,24.6759,24.8569,21609007
2014-03-10,24.6591,24.7854,24.4234,24.5034,23187622
2014-03-11,24.6002,24.8064,24.1919,24.2172,24329052
2014-03-12,24.0657,24.436,23.9773,24.4024,21310344
2014-03-13,24.537,24.6549,23.7626,23.8636,29256638
2014-03-14,23.8468,24.1162,23.7416,23.8805,20240431
2014-03-17,24.3687,24.3687,24.0152,24.1667,20005920
2014-03-18,24.2635,24.436,24.1035,24.3434,14870434
2014-03-19,24.2551,24.4823,23.9773,24.1162,16741534
2014-03-20,24.0741,24.1414,23.8384,24.0404,17830692
2014-03-21,24.1077,24.3056,23.8973,23.9731,27914436
2014-03-24,23.9941,24.2045,23.6448,23.7963,20950618
2014-03-25,23.9268,24.0109,23.4596,23.7079,19261994
2014-03-26,23.9141,23.9226,23.346,23.4007,17995111
2014-03-27,23.3418,23.468,22.8241,23.2239,22394513
2014-03-28,23.3375,23.4175,23.0387,23.2281,21085574
2014-03-31,23.4343,23.6364,23.2365,23.2492,16863660
2014-04-01,23.3965,23.6532,23.3123,23.5859,18877558
2014-04-02,23.6322,23.6742,23.2702,23.3375,22478861
2014-04-03,23.1608,23.2449,22.8493,22.9714,26900597
2014-04-04,23.2197,23.3586,22.6726,22.7273,37918584
2014-04-07,22.7441,22.782,22.2475,22.2854,39933907
2014-04-08,22.6347,23.1524,22.4705,23.064,44693273
2014-04-09,23.1145,23.5522,23.0892,23.5227,25880580
2014-04-10,23.1566,23.2534,22.6894,22.7609,69581873
2014-04-11,22.681,22.9251,22.4495,22.5,30253608
2014-04-14,22.6221,22.7567,22.4327,22.7189,28534572
2014-04-15,22.6684,22.8283,22.2727,22.6852,25421299
2014-04-16,22.8157,23.0934,22.6936,23.0177,17212457
2014-04-17,22.9293,23.2197,22.9251,23.1355,17853502
2014-04-21,23.1313,23.1481,22.862,23.1187,14216321
2014-04-22,23.0976,23.4091,22.963,23.346,17725198
2014-04-23,23.3754,23.388,22.9966,23.1229,15708924
2014-04-24,23.3502,23.4007,22.9167,23.0808,18273816
2014-04-25,22.9714,23.0598,22.4958,22.6094,22901551
2014-04-28,22.7778,22.7778,22.2854,22.5758,23105650
2014-04-29,22.6894,23.0051,22.4705,22.9545,33047309
2014-04-30,21.8645,22.0539,21.4141,21.814,77257778
2014-05-01,21.8939,22.2012,21.7466,21.7551,30397356
2014-05-02,21.7719,22.1086,21.7593,21.8897,29012386
2014-05-05,21.8013,22.0328,21.7045,21.8855,25890322
2014-05-06,21.915,21.915,21.4184,21.4436,34788679
2014-05-07,21.3889,21.4815,20.947,21.2837,47140078
2014-05-08,21.3089,21.553,21.0522,21.1532,30990643
2014-05-09,21.2542,21.4099,21.1742,21.271,33712114
2014-05-12,21.431,21.6246,21.3426,21.6035,30338431
2014-05-13,21.6372,21.7887,21.5741,21.7088,30034066
2014-05-14,21.7971,21.9192,21.713,21.7382,26478619
2014-05-15,21.5488,21.6625,21.3173,21.6162,29826403
2014-05-16,21.7382,22.0875,21.4562,21.8645,43925350
2014-05-19,21.7803,22.0791,21.734,22.0244,19408356
2014-05-20,21.9655,21.9781,21.734,21.8687,15055524
2014-05-21,21.4057,21.835,21.17,21.835,41386831
2014-05-22,21.8813,21.9108,21.5446,21.6751,30112949
2014-05-23,21.7635,21.9024,21.6793,21.8939,16926149
2014-05-27,22.016,22.0202,21.7593,21.7887,24552634
2014-05-28,21.7761,21.7971,21.17,21.2079,44714182
2014-05-29,21.3131,21.3763,21.0269,21.1027,39823661
2014-05-30,21.1869,21.3763,20.9638,21.351,36648137
2014-06-02,21.33,21.4394,21.1827,21.25,18226058
2014-06-03,21.2332,21.431,21.1574,21.2205,20477081
2014-06-04,21.2079,21.3594,21.0101,21.2332,15731258
2014-06-05,21.3215,21.3215,21.0774,21.2879,28573301
2014-06-06,21.4141,21.4141,20.8333,20.9175,50884891
2014-06-09,20.6692,20.9301,20.4125,20.867,52664278
2014-06-10,20.4756,20.5429,20.2736,20.3072,85512953
2014-06-11,20.3283,20.5808,20.2609,20.5513,36385351
2014-06-12,20.5682,20.6734,20.4125,20.4377,32305284
2014-06-13,20.5303,20.7365,20.4588,20.6397,21555072
2014-06-16,20.5892,20.6944,20.5135,20.6229,18313733
2014-06-17,20.5808,20.7155,20.5303,20.6481,20513671
2014-06-18,20.7029,20.9343,20.564,20.9007,21913135
2014-06-19,20.9175,20.9596,20.8333,20.8754,28325959
2014-06-20,20.9343,20.9386,20.6019,20.766,44126122
2014-06-23,20.8207,20.9007,20.5808,20.787,22389523
2014-06-24,20.787,20.8291,20.5219,20.5598,27576806
2014-06-25,20.5387,20.8333,20.484,20.7576,21245479
2014-06-26,20.8333,20.9049,20.6355,20.8207,19189051
2014-06-27,20.867,21.1195,20.8039,21.0774,26240782
2014-06-30,21.1237,21.1237,20.9596,21.069,25195342
2014-07-01,21.1237,21.3258,21.0732,21.2542,20921155
2014-07-02,21.2584,21.3805,21.2542,21.2753,22204433
2014-07-03,21.4478,21.4983,21.3047,21.4394,10958112
2014-07-07,21.4352,21.4562,21.3005,21.3552,17153057
2014-07-08,21.3005,21.3678,21.048,21.1195,31059072
2014-07-09,21.17,21.4352,21.048,21.4352,20019226
2014-07-10,21.1364,21.271,20.9343,21.1869,19784952
2014-07-11,21.4646,21.814,21.4646,21.6751,33009530
2014-07-14,21.5699,21.5951,21.3258,21.532,22340340
2014-07-15,21.654,21.6709,21.2668,21.3889,22408294
2014-07-16,21.4773,21.5404,21.2542,21.3384,32719183
2014-07-17,21.5067,21.8182,21.3931,21.4773,51575119
2014-07-18,21.4352,21.734,21.2879,21.6667,30766111
2014-07-21,21.5783,21.8266,21.4815,21.7593,23575860
2014-07-22,21.8308,22.0076,21.7635,21.9066,24766236
2014-07-23,21.8855,22.1886,21.8308,22.1633,32981256
2014-07-24,22.1044,22.5168,22.1044,22.4032,38628058
2014-07-25,22.2138,22.3485,22.1128,22.2012,26731901
2014-07-28,22.2685,22.3443,21.9823,22.2769,22340815
2014-07-29,22.3485,22.4663,22.2012,22.3948,28548353
2014-07-30,22.4242,22.5505,22.2054,22.4032,21626114
2014-07-31,22.2811,22.3316,22.1633,22.2348,27357739
2014-08-01,22.2138,22.2685,21.9444,22.1086,30517819
2014-08-04,22.0581,22.3611,21.9865,22.3316,28510337
2014-08-05,22.3106,22.4411,22.2306,22.4158,26129110
2014-08-06,22.2896,22.5968,22.2222,22.5,24258485
2014-08-07,22.5926,22.8325,22.4832,22.5421,23877850
2014-08-08,22.5505,22.7988,22.3695,22.7652,24536477
2014-08-11,22.8241,22.9125,22.6136,22.6768,18840254
2014-08-12,22.6726,22.6978,22.3822,22.4874,18340344
2014-08-13,22.2054,22.3695,22.096,22.2811,29403475
2014-08-14,22.2559,22.3737,22.2264,22.2769,23595818
2014-08-15,22.4663,22.4663,22.1296,22.1549,32287226
2014-08-18,22.3316,22.3779,22.2264,22.3527,21068942
2014-08-19,22.4242,22.6263,22.3653,22.6221,19277438
2014-08-20,22.521,22.5884,22.4242,22.4747,17847562
2014-08-21,22.5253,24.0109,22.5168,23.5227,119831422
2014-08-22,23.4428,23.5606,23.2407,23.3586,27889963
2014-08-25,23.4049,23.6195,23.3081,23.3544,15999271
2014-08-26,23.3586,23.7795,23.3207,23.6742,21370932
2014-08-27,23.6869,23.8678,23.4764,23.5354,18002714
2014-08-28,23.5101,23.5101,23.1608,23.3291,22816490
2014-08-29,23.468,23.468,23.1229,23.3586,20572596
2014-09-02,23.3502,23.3965,23.0177,23.0976,26560116
2014-09-03,23.2071,23.2786,22.8746,22.9588,19286705
2014-09-04,23.0598,23.3375,22.7231,22.9125,31086396
2014-09-05,22.8535,22.8998,22.4327,22.6852,38499991
2014-09-08,22.6347,22.8451,22.5042,22.8241,21543667
2014-09-09,22.8788,23.1481,22.0665,22.1928,48061015
2014-09-10,21.6667,21.6961,21.271,21.5067,73656950
2014-09-11,21.3721,21.5825,21.2584,21.33,40316443
2014-09-12,21.2963,22.3359,21.0606,21.9655,100640232
2014-09-15,21.9781,22.0076,21.3636,21.4478,30329165
2014-09-16,21.452,21.835,21.2795,21.7214,32418382
2014-09-17,21.7677,21.9444,21.633,21.8645,27247968
2014-09-18,21.8855,22.1928,21.7887,22.1801,29439115
2014-09-19,22.2517,22.3316,22.0244,22.0539,48506990
2014-09-22,21.9992,22.096,21.814,22.0833,22575326
2014-09-23,22.0118,22.3232,21.9571,22.197,26688420
2014-09-24,22.2222,22.3864,22.1507,22.2769,20828254
2014-09-25,22.197,22.2769,21.8939,21.9487,17862530
2014-09-26,21.8855,22.3653,21.8645,22.2769,17984419
2014-09-29,22.1002,22.3106,22.0118,22.1633,16623209
2014-09-30,23.83,24.1162,23.548,23.8342,183556692
